t_wall,t_rel,x,y,z,yaw,speed_est
1776229832.9985104,39.12847352027893,-1.0542454339597758,6.777105039049657,0.15712199124882834,0.31167393999809667,1.3371634099422107
1776229833.0112643,39.14122748374939,-1.049749907175137,6.764064487935615,0.14896848245642097,0.3667281219461221,1.2563371461359538
1776229833.02206,39.15202307701111,-1.045437725075203,6.750832581322224,0.1404025813726491,0.42209741925698885,1.5137430381710393
1776229833.0346763,39.164639472961426,-1.0413107428558916,6.737410274146706,0.1314241301460873,0.47774055618646016,1.321092040812428
1776229833.047036,39.17699909210205,-1.037370253549201,6.723798642618238,0.12203309490611566,0.5336109588212188,1.3754362329348486
1776229833.0579243,39.18788743019104,-1.0336170265449858,6.709998972646358,0.11222957695188684,0.589657792456464,1.5923996826584035
1776229833.0745091,39.2044723033905,-1.0300513498450077,6.696012837399955,0.1020138195814615,0.6458267190947696,1.0662112560409214
1776229833.0825956,39.21255874633789,-1.026673085450886,6.681842175815158,0.09138621117018583,0.7020609246880264,2.229950853802202
1776229833.0942962,39.22425937652588,-1.0234817360232051,6.667489361307621,0.08034728273027031,0.7583025490193812,1.571370540108531
1776229833.1105566,39.240519762039185,-1.020476512786864,6.65295726451043,0.06889770264351407,0.8144935150666653,1.1526886056349546
1776229833.1190755,39.24903869628906,-1.017656412202913,6.63824931054781,0.0570382673265316,0.8705768069482951,2.2424119615296374
1776229833.1306608,39.260623931884766,-1.0150200916434482,6.6233697232651325,0.044768731071426746,0.9264914950418902,1.6801725806343033
1776229833.1451375,39.27510070800781,-1.0125599377179975,6.608329349270674,0.03205460989505647,0.9821459183656602,1.3709729828557085
1776229833.1543984,39.284361600875854,-1.010256812026059,6.5931502100372485,0.018797115445048133,1.0374373792480223,2.1903685034228477
1776229833.174635,39.30459809303284,-1.0168280914465995,6.586598248315862,0.013792731429341006,1.0618860867070954,0.5209869864661935
1776229833.1822827,39.31224584579468,-1.0278531891532903,6.584320100480576,0.012470700941752183,1.0718619127670748,1.482182470858557
1776229833.1946256,39.324588775634766,-1.038933344216958,6.581934498530721,0.010545925183998462,1.0828668829398937,0.9314104603293444
1776229833.2112422,39.34120535850525,-1.0493849128281314,6.580076085861614,0.008946731734220835,1.095490775153828,0.6460586912574765
1776229833.2233596,39.35332274436951,-1.0583935374989575,6.579514426406658,0.00856565919395632,1.1103262259542606,0.7455533139294163
1776229833.2347498,39.364712953567505,-1.0662053248886358,6.579077437527513,0.00902431823304948,1.1258593664430374,0.6880850434451421
1776229833.2466373,39.37660050392151,-1.071857572873149,6.578695477354388,0.011148269699589259,1.1415584635462672,0.5089529806549677
1776229833.2584147,39.38837790489197,-1.0770328923979013,6.57839223839443,0.013204551605151913,1.1578212522025793,0.47354355080102906
1776229833.2710419,39.401005029678345,-1.0816819335596204,6.578164559391483,0.015184842044647161,1.1746085664323145,0.4005944903323323
1776229833.2822573,39.41222047805786,-1.0857535540854975,6.57800887801423,0.0170888822381398,1.1918843685568035,0.40101129505207794
1776229833.2940736,39.424036741256714,-1.0892013899056119,6.577921615269633,0.01891415412489175,1.209609476018269,0.3302358546086064
1776229833.3124828,39.44244599342346,-1.0919838210158075,6.577898715817702,0.020654702143811664,1.2277365865116028,0.17828348382327608
1776229833.3227081,39.45267128944397,-1.094053807824106,6.577936276853861,0.022310931635124435,1.2462185231465495,0.259287611320953
1776229833.338167,39.468130111694336,-1.0943790649530196,6.577915842274015,0.024820162056423598,1.2638675358626628,0.16368036888014142
1776229833.346143,39.4761061668396,-1.0937933595154241,6.577870379525364,0.027522960598323418,1.2809994155182909,0.3467762262215311
1776229833.3591237,39.489086866378784,-1.093321563587844,6.578052921608029,0.030300464535978712,1.2984879028997478,0.21749189723889872
1776229833.3710587,39.50102186203003,-1.0932266669219812,6.579204410504075,0.03338862866722776,1.3178708476016512,0.27626524968129473
1776229833.382581,39.51254415512085,-1.0930163868012597,6.580943354802356,0.03629284744552841,1.3382460306130217,0.29434705120610727
1776229833.3950799,39.52504301071167,-1.0926845326730392,6.583300189660446,0.039005268285274584,1.3596104269723452,0.2887147714018865
1776229833.4103196,39.54028272628784,-1.0922310723498105,6.586308966866872,0.04152240408530181,1.3819643065207294,0.25912339569327236
1776229833.4187274,39.54869055747986,-1.0916556838235105,6.590000973631168,0.043838971572950386,1.405295620815691,0.5228953316601287
1776229833.4351144,39.56507754325867,-1.090959225289387,6.594406200924169,0.04594951191842904,1.429583027806728,0.30109943340193507
1776229833.4432113,39.573174476623535,-1.0901471173395618,6.599556692051364,0.04785178873495883,1.4548002752126186,0.6854806884433076
1776229833.4544735,39.584436655044556,-1.089225354020284,6.605482594290052,0.04954305356946865,1.480908987857189,0.5532747273016334
1776229833.4727921,39.602755308151245,-1.0881996976925303,6.612211365343464,0.05101946632860935,1.5078598939476977,0.3802013961002267
1776229833.4832013,39.61316442489624,-1.0870785417828075,6.619770590529695,0.05227897591793837,1.5355922866853347,0.7440606244691677
1776229833.5001874,39.63015055656433,-1.0858711846162026,6.628186260957627,0.05331978085424247,1.5640323602217172,0.5042529876099763
1776229833.5074055,39.63736867904663,-1.0845864464596413,6.637481399517926,0.05413921126285572,1.5931010555657532,1.3049398158415642
1776229833.5197473,39.64971041679382,-1.083234109308899,6.647677452603056,0.05473525200728436,1.6227086487505098,0.8347771438620273
1776229833.5390148,39.66897797584534,-1.081824343500779,6.658793689041664,0.055106102992899066,1.652751093350632,0.5818800691536672
1776229833.5440097,39.673972845077515,-1.0803671200466178,6.670846606899473,0.05524981848007723,1.683128848470238,2.430802291208395
1776229833.555984,39.68594717979431,-1.0788725305694422,6.683850211094448,0.055164787410302715,1.7137425825817043,1.0931287933919633
1776229833.567158,39.697121143341064,-1.0773499181556423,6.6978151039479785,0.05484901352627346,1.744479214005765,1.25749493699628
1776229833.5787954,39.70875859260559,-1.07580855763603,6.712749146520053,0.05430092037012203,1.7752380318083103,1.2909509326958128
1776229833.5919657,39.72192883491516,-1.0742580924825342,6.728657866765359,0.05351995124440572,1.8059362453722347,1.2151001400723056
1776229833.604701,39.73466420173645,-1.0728654259975592,6.74480897736555,0.0530586314961745,1.8352078303769184,1.2734305302303133
1776229833.6152015,39.74516463279724,-1.0715421927706128,6.760861049108012,0.052724095511934584,1.8627007409423282,1.5342220426600826
1776229833.634081,39.76404404640198,-1.0702135475122911,6.777046760306072,0.05225495335847076,1.8889174063842085,0.8605631202839937
1776229833.6449602,39.77492332458496,-1.0688860757717842,6.793374619827158,0.05164832505404639,1.9139084611370583,1.5068059559074094
1776229833.657469,39.7874321937561,-1.0675632942039013,6.809853281366999,0.05089973004964694,1.9377192016854938,1.3229499744195503
1776229833.669225,39.79918813705444,-1.0662396174594213,6.826488365667418,0.05000599040802948,1.960404210641951,1.4215431294998973
1776229833.6815784,39.81154155731201,-1.0649141500919919,6.84328467256681,0.048963895556421166,1.9820216163030842,1.3664815837621962
1776229833.6929944,39.82295751571655,-1.0635915033738048,6.8602513298840515,0.047766965769477705,2.0025690175087676,1.4944144144455043
1776229833.7057035,39.83566665649414,-1.06225193835363,6.8774353264149735,0.04642389337318784,2.022091509366995,1.3603105297156695
1776229833.7174916,39.84745478630066,-1.0607971836300458,6.894968574216085,0.04497400257841809,2.040756669277196,1.497535067764012
1776229833.7295399,39.85950303077698,-1.0591100060489187,6.913004304006888,0.043464208391366804,2.058747126516433,1.5087079652470583
1776229833.7408075,39.87077069282532,-1.0571324308726706,6.931619073161579,0.04192533525515685,2.0761950559387383,1.6669533150963136
1776229833.7531033,39.88306641578674,-1.0548693409673624,6.950808391361814,0.04037764958276244,2.0931810426081485,1.5764986347178644
1776229833.7646425,39.89460563659668,-1.0523564828687428,6.97052571028541,0.03883235325751849,2.109747351481506,1.727740282535414
1776229833.776774,39.906737089157104,-1.0496354125762646,6.990713513368605,0.037294213697551606,2.125936186661485,1.683916254547241
1776229833.7888236,39.9187867641449,-1.046752634647762,7.0113062481720965,0.03576947539183492,2.141784477445225,1.7302843116248312
1776229833.8008802,39.930843353271484,-1.0437574703147654,7.0322332279803605,0.034264611957130896,2.1573185127845327,1.7578543810280856
1776229833.8133674,39.94333052635193,-1.0406958570376745,7.053425450587616,0.03278006754108653,2.172578876260518,1.7188546453552909
1776229833.8249905,39.95495367050171,-1.037728700291597,7.074696815380308,0.03144195586479668,2.1874316631555586,1.8513886601285656
1776229833.8366926,39.96665573120117,-1.0346076844218244,7.096268741950845,0.029883065638998767,2.2021735064285832,1.867380992086489
1776229833.8494713,39.97943449020386,-1.031793734361996,7.117649655905591,0.028498692209683634,2.216882710052652,1.6910625185767512
1776229833.8613267,39.99128985404968,-1.0290420386342014,7.139055940195156,0.026904791483817636,2.231635532100089,1.8254349751853527
1776229833.8730886,40.0030517578125,-1.02697708418853,7.159841063712922,0.0257484950647499,2.2461498227116468,1.7785748998233235
1776229833.890686,40.02064919471741,-1.024726985424353,7.180858216581982,0.02401908727761628,2.2607834249424004,1.2051691416712287
1776229833.9004624,40.03042554855347,-1.02300006111274,7.202790321748362,0.022402336117381034,2.2774953383804006,2.25639493121428
1776229833.9138508,40.043813943862915,-1.0225026968057898,7.226320046508555,0.021593297747921077,2.298287777032643,1.7589025302633055
1776229833.9243114,40.054274559020996,-1.021825759801449,7.250021596573937,0.020248017715979807,2.319335429651907,2.270358573513945
1776229833.9373863,40.067349433898926,-1.0209629141391539,7.273883885068281,0.018436085920216234,2.3406046255710984,1.8314922762147308
1776229833.9574807,40.087443828582764,-1.01991264649561,7.29788784696646,0.016195347814759214,2.3620899105830606,1.2008914307398073
1776229833.9658542,40.09581732749939,-1.018676030457781,7.322009968939805,0.01353958827829825,2.3837886492229448,2.9019366132390405
1776229833.9776735,40.10763669013977,-1.0182067536203208,7.344121921308812,0.012556035071749747,2.4043620781058426,1.8730951031276282
1776229833.9897087,40.11967182159424,-1.018157753456986,7.364796984084529,0.012547966819961663,2.424224207113619,1.717897514758177
1776229834.002209,40.13217210769653,-1.0180819959401215,7.3849826727357835,0.012534152894064714,2.4439613629893095,1.6148298824857164
1776229834.0143883,40.14435148239136,-1.0179824941882454,7.404632121402651,0.012512377623528938,2.463569306633539,1.6133597293530952
1776229834.0267067,40.1566698551178,-1.017863281155516,7.423689685096651,0.012476046460094396,2.483072405320969,1.5471175947718905
1776229834.0380526,40.16801571846008,-1.0177287451559407,7.442123896773591,0.012417632595322492,2.5024445133774695,1.6248032075663175
1776229834.0497644,40.17972755432129,-1.0175826248442317,7.459920937277677,0.012331473710423799,2.5216703220748706,1.5196463734204666
1776229834.0618868,40.19184994697571,-1.017428323185768,7.477070313185822,0.012212638368869391,2.5407401903970723,1.414776955098951
1776229834.0736,40.20356321334839,-1.0172685137613904,7.493554955302208,0.012058034255833523,2.5596461068594163,1.4074760315565735
1776229834.085352,40.215315103530884,-1.0171044203893218,7.509356241772089,0.011868761741293574,2.5783849985657703,1.3447429920054732
1776229834.103881,40.23384404182434,-1.0171945772504412,7.52410237914765,0.012001718195749841,2.5966683568446722,0.7958908445772838
1776229834.1209943,40.25095748901367,-1.0177942434328173,7.537455270558895,0.012775861067157602,2.61421824444887,0.7823525602332962
1776229834.1254869,40.25545001029968,-1.0196692925974724,7.548903308246774,0.014748330558172007,2.6271609242687104,2.61925820066539
1776229834.137455,40.26741814613342,-1.0239925273955013,7.557561690845489,0.01885598299362239,2.6311905544468273,0.8784459852759584
1776229834.1504383,40.28040146827698,-1.0281364812335099,7.566089655234378,0.022402568877236746,2.635199010049407,0.7796989472067407
1776229834.1614652,40.291428327560425,-1.0320902607999995,7.57447581290027,0.02546009231908039,2.639165002075499,0.8853477749525741
1776229834.1804993,40.310462474823,-1.0358482445554378,7.582713689010812,0.02807476686098351,2.6431029121842076,0.4951374686373227
1776229834.186327,40.31629014015198,-1.0394073993630109,7.590800007010445,0.03027718793500255,2.6470942056691413,1.5624294693289158
1776229834.1986885,40.328651666641235,-1.0427618714140403,7.598730799983749,0.032108342251494594,2.6511589104369504,0.7121760983980738
1776229834.2103066,40.340269804000854,-1.0459063556598949,7.6065043942302655,0.03360422079424751,2.6552800769393547,0.7331532701315109
1776229834.2223542,40.352317333221436,-1.0488374764237123,7.614122319245387,0.03478961235413753,2.6594383219868436,0.6846212002288303
1776229834.235589,40.36555218696594,-1.0515544645013644,7.621589351236781,0.03567535610045008,2.663619216997811,0.6041014521870268
1776229834.2456625,40.37562561035156,-1.0540587860804538,7.628912761413226,0.036261037221083654,2.6678162709593436,0.770531811416581
1776229834.2581697,40.38813281059265,-1.056353451982133,7.63610142319975,0.036539173814307074,2.672006762838174,0.6037434032655382
1776229834.2702303,40.40019345283508,-1.0584397773530658,7.64316331293905,0.036512159421059724,2.676108076923053,0.6105544763719646
1776229834.281702,40.411665201187134,-1.0603101183445651,7.650101780248151,0.03623249372305341,2.6801266746495003,0.6268942110362316
1776229834.2931564,40.42311954498291,-1.0619491771021083,7.656917603220026,0.03579841547963369,2.6840643968153883,0.6131786398810164
1776229834.3055735,40.4355366230011,-1.0633409061470074,7.663613063018127,0.03531728607515541,2.6879195326284497,0.5521007344330052
1776229834.3192794,40.44924259185791,-1.0644710310756957,7.670193100437461,0.03489161510395789,2.691681445200361,0.48810398442601505
1776229834.330796,40.46075916290283,-1.06533029655079,7.676666215381919,0.034600048146216617,2.6953503977109947,0.5675650398042669
1776229834.342305,40.47226810455322,-1.0659171281978295,7.683044633465126,0.0344803552114283,2.6989318230120003,0.5566519195272333
