t_wall,t_rel,x,y,z,yaw,speed_est
1774441949.2428145,64.47577667236328,-9.563372434941064,-8.697248930084854,2.181468013416508,2.016145162831969,0.06645767459296434
1774441949.3476806,64.58064270019531,-9.563372434941064,-8.697248930084854,2.181468013416508,2.016145162831969,0.0
1774441949.450862,64.68382406234741,-9.554553209570324,-8.69497783377666,2.182129500936992,2.0598300283926103,0.08849414379549134
1774441949.5511394,64.78410148620605,-9.554553209570324,-8.69497783377666,2.182129500936992,2.0598300283926103,0.0
1774441949.651624,64.88458609580994,-9.547578563254033,-8.681363330869758,2.182402943382337,2.112859815008679,0.152257293973553
1774441949.7518897,64.9848518371582,-9.547578563254033,-8.681363330869758,2.182402943382337,2.112859815008679,0.0
1774441949.8524065,65.08536863327026,-9.539630709581456,-8.647967096568927,2.1822199750436653,2.181409006211311,0.34152937058273974
1774441949.9534316,65.18639373779297,-9.539630709581456,-8.647967096568927,2.1822199750436653,2.181409006211311,0.0
1774441950.053865,65.28682708740234,-9.534544040355428,-8.60047895879176,2.1819066755664838,2.242191719435918,0.475547381981933
1774441950.154722,65.38768410682678,-9.534544040355428,-8.60047895879176,2.1819066755664838,2.242191719435918,0.0
1774441950.2556074,65.48856949806213,-9.531454933555361,-8.53686801912285,2.181501562761442,2.2976259411603666,0.6312825928092787
1774441950.3570166,65.58997869491577,-9.531454933555361,-8.53686801912285,2.181501562761442,2.2976259411603666,0.0
1774441950.4620643,65.69502639770508,-9.530262269769505,-8.46574004368689,2.180956737149081,2.3423336352051325,0.6772167154035724
1774441950.563537,65.79649901390076,-9.530262269769505,-8.46574004368689,2.180956737149081,2.3423336352051325,0.0
1774441950.6646414,65.8976035118103,-9.529751751197123,-8.383598206902203,2.1803219704046906,2.3818788217724993,0.8124848793368799
1774441950.765854,65.99881601333618,-9.529751751197123,-8.383598206902203,2.1803219704046906,2.3818788217724993,0.0
1774441950.8670547,66.10001683235168,-9.530267126811646,-8.282959280124217,2.1798966394270347,2.4196467906402894,0.9944696708074399
1774441950.9693296,66.20229172706604,-9.530267126811646,-8.282959280124217,2.1798966394270347,2.4196467906402894,0.0
1774441951.0702589,66.30322098731995,-9.531199108971204,-8.194562181309394,2.179927026107421,2.4466003153020677,0.8758809554650888
1774441951.1705728,66.40353488922119,-9.531199108971204,-8.194562181309394,2.179927026107421,2.4466003153020677,0.0
1774441951.2712624,66.5042245388031,-9.532022769297509,-8.112671484592608,2.1801283579381954,2.467973255361711,0.8133416556427708
1774441951.3785841,66.61154627799988,-9.532022769297509,-8.112671484592608,2.1801283579381954,2.467973255361711,0.0
1774441951.4792855,66.71224761009216,-9.533511789606937,-8.01775107401347,2.1803568914244225,2.48933536958493,0.9427120985117812
1774441951.581466,66.8144280910492,-9.533511789606937,-8.01775107401347,2.1803568914244225,2.48933536958493,0.0
1774441951.687627,66.9205892086029,-9.535623539703169,-7.931919128157714,2.180673037580788,2.5061204665218324,0.8087565766236041
1774441951.7886138,67.02157592773438,-9.535623539703169,-7.931919128157714,2.180673037580788,2.5061204665218324,0.0
1774441951.8891695,67.12213158607483,-9.539023900661832,-7.8012161955950425,2.1814566015288324,2.5279228838487193,1.300269989437373
1774441951.992714,67.2256760597229,-9.539023900661832,-7.8012161955950425,2.1814566015288324,2.5279228838487193,0.0
1774441952.0932295,67.32619166374207,-9.54247714765047,-7.680342274628319,2.1823051248670327,2.5448657139638,1.2030591370992822
1774441952.193739,67.42670106887817,-9.54247714765047,-7.680342274628319,2.1823051248670327,2.5448657139638,0.0
1774441952.2942388,67.52720093727112,-9.546383300021418,-7.5479288792740435,2.18290852565449,2.560374997598856,1.318134782536484
1774441952.397656,67.63061809539795,-9.546383300021418,-7.5479288792740435,2.18290852565449,2.560374997598856,0.0
1774441952.498208,67.73117017745972,-9.549920633237658,-7.414832494080267,2.1836429579268017,2.5733680492405946,1.3241437274146985
1774441952.6008317,67.8337938785553,-9.549920633237658,-7.414832494080267,2.1836429579268017,2.5733680492405946,0.0
1774441952.703062,67.93602418899536,-9.554007511486331,-7.2478084946731,2.184753888905928,2.5866999818780316,1.6343263085284347
1774441952.803289,68.03625106811523,-9.554007511486331,-7.2478084946731,2.184753888905928,2.5866999818780316,0.0
1774441952.9037716,68.13673377037048,-9.55769436700835,-7.103306897189053,2.185524183650225,2.5961797930946093,1.4385627850287037
1774441953.004097,68.23705911636353,-9.55769436700835,-7.103306897189053,2.185524183650225,2.5961797930946093,0.0
1774441953.1047907,68.33775281906128,-9.561228483812565,-6.947887183377942,2.1859164152715285,2.6044453735629567,1.5438938157918651
1774441953.205216,68.43817806243896,-9.561228483812565,-6.947887183377942,2.1859164152715285,2.6044453735629567,0.0
1774441953.306942,68.53990411758423,-9.565446928408443,-6.803963801968168,2.1864139646998635,2.6105165537023898,1.4154294062413524
1774441953.4072096,68.64017176628113,-9.565446928408443,-6.803963801968168,2.1864139646998635,2.6105165537023898,0.0
1774441953.5077212,68.74068331718445,-9.569787523979954,-6.660895469470639,2.187129015291482,2.615678468922449,1.4240746211325768
1774441953.6079454,68.84090757369995,-9.569787523979954,-6.660895469470639,2.187129015291482,2.615678468922449,0.0
1774441953.7086136,68.94157576560974,-9.574256502392593,-6.50604020908531,2.1876473050814615,2.6201176293956565,1.5389230329534092
1774441953.809078,69.0420401096344,-9.574256502392593,-6.50604020908531,2.1876473050814615,2.6201176293956565,0.0
1774441953.9139552,69.14691734313965,-9.578882800520077,-6.338771791175065,2.1879992724687045,2.6236629070802455,1.5955107430415025
1774441954.0142083,69.24717044830322,-9.578882800520077,-6.338771791175065,2.1879992724687045,2.6236629070802455,0.0
1774441954.114644,69.34760618209839,-9.581644572397963,-6.194574117483426,2.1885526571281213,2.6262317765807013,1.4359946917433897
1774441954.2150826,69.4480447769165,-9.581644572397963,-6.194574117483426,2.1885526571281213,2.6262317765807013,0.0
1774441954.3156958,69.54865789413452,-9.582626731709569,-6.050789841255708,2.1889382871000653,2.628585703818275,1.42911930114961
1774441954.4160337,69.64899587631226,-9.582626731709569,-6.050789841255708,2.1889382871000653,2.628585703818275,0.0
1774441954.5165725,69.7495346069336,-9.583886162131511,-5.906874625276476,2.1892454161109476,2.630363623211276,1.4314986220218249
1774441954.6167831,69.84974527359009,-9.583886162131511,-5.906874625276476,2.1892454161109476,2.630363623211276,0.0
1774441954.7172267,69.95018887519836,-9.584310231441057,-5.773993404173694,2.1896322803476758,2.631774972487663,1.3229559553177634
1774441954.8174691,70.05043125152588,-9.584310231441057,-5.773993404173694,2.1896322803476758,2.631774972487663,0.0
1774441954.9186924,70.15165448188782,-9.58488072716831,-5.618791972723987,2.189811833754389,2.633111839535115,1.5332704091673224
1774441955.0196407,70.25260281562805,-9.58488072716831,-5.618791972723987,2.189811833754389,2.633111839535115,0.0
1774441955.1244357,70.35739779472351,-9.585547132063724,-5.474825997116054,2.1899129259310417,2.6340886099905823,1.3738020151136412
1774441955.2249842,70.45794630050659,-9.585547132063724,-5.474825997116054,2.1899129259310417,2.6340886099905823,0.0
1774441955.3256836,70.55864572525024,-9.586770202953597,-5.320272303737362,2.19000368295778,2.635058470937238,1.5348504697913572
1774441955.4260168,70.6589789390564,-9.586770202953597,-5.320272303737362,2.19000368295778,2.635058470937238,0.0
1774441955.5275247,70.76048684120178,-9.588428994182557,-5.166014797551347,2.189808094045767,2.635860234415574,1.5197491571875592
1774441955.6317425,70.86470460891724,-9.588428994182557,-5.166014797551347,2.189808094045767,2.635860234415574,0.0
1774441955.7322934,70.96525549888611,-9.590375597834633,-5.03449413658666,2.1896992465985274,2.6363784156882084,1.3081446702698327
1774441955.8325865,71.06554865837097,-9.590375597834633,-5.03449413658666,2.1896992465985274,2.6363784156882084,0.0
1774441955.9368541,71.16981625556946,-9.593984564289139,-4.8803249147199415,2.1891910859181714,2.636853309128602,1.479004972254686
1774441956.0375972,71.27055931091309,-9.593984564289139,-4.8803249147199415,2.1891910859181714,2.636853309128602,0.0
1774441956.1380658,71.37102794647217,-9.597379086403405,-4.736227469102416,2.18873818604181,2.637199724302733,1.4346580243991949
1774441956.238328,71.47129011154175,-9.597379086403405,-4.736227469102416,2.18873818604181,2.637199724302733,0.0
1774441956.338912,71.57187414169312,-9.600539521321503,-4.61441512803865,2.1886568263089186,2.6373769687629562,1.2114583206157026
1774441956.4392934,71.67225551605225,-9.600539521321503,-4.61441512803865,2.1886568263089186,2.6373769687629562,0.0
1774441956.5401385,71.77310061454773,-9.604862951423934,-4.481490647672694,2.1884413724819036,2.637354732043273,1.318804275705745
1774441956.6403742,71.87333631515503,-9.604862951423934,-4.481490647672694,2.1884413724819036,2.637354732043273,0.0
1774441956.7416353,71.97459745407104,-9.609136033284685,-4.338065973652775,2.188554505193465,2.6374875084555924,1.4170130857227112
1774441956.8420813,72.07504343986511,-9.609136033284685,-4.338065973652775,2.188554505193465,2.6374875084555924,0.0
1774441956.9456155,72.17857766151428,-9.613212549750493,-4.172181091586773,2.1887056884274103,2.6376739054080485,1.6027071015396073
1774441957.045935,72.27889704704285,-9.613212549750493,-4.172181091586773,2.1887056884274103,2.6376739054080485,0.0
1774441957.1472876,72.38024973869324,-9.615792393701636,-4.017592212612237,2.1883818316640262,2.6379605368620775,1.5254724951208973
1774441957.249636,72.48259806632996,-9.615792393701636,-4.017592212612237,2.1883818316640262,2.6379605368620775,0.0
1774441957.350553,72.58351516723633,-9.617543337586902,-3.8850706780977733,2.1879302138242127,2.6382078289883664,1.3132944711436498
1774441957.457607,72.69056916236877,-9.617543337586902,-3.8850706780977733,2.1879302138242127,2.6382078289883664,0.0
1774441957.5600731,72.79303526878357,-9.619319336933867,-3.719998863195325,2.187713712174608,2.6383322800942843,1.6110840580856571
1774441957.661625,72.89458703994751,-9.619319336933867,-3.719998863195325,2.187713712174608,2.6383322800942843,0.0
1774441957.7624185,72.99538064002991,-9.620685552954509,-3.5673118974935996,2.1872019351606946,2.638449946778173,1.514916973262592
1774441957.8645787,73.09754085540771,-9.620685552954509,-3.5673118974935996,2.1872019351606946,2.638449946778173,0.0
1774441957.965715,73.19867706298828,-9.621271203367286,-3.425923277646469,2.1864464876938188,2.63844214080195,1.3980339416809022
1774441958.065971,73.2989330291748,-9.621271203367286,-3.425923277646469,2.1864464876938188,2.63844214080195,0.0
1774441958.166469,73.3994312286377,-9.620932512079335,-3.2738165479447408,2.1854234976290003,2.6386359844149023,1.5135648955968
1774441958.2672732,73.50023531913757,-9.620932512079335,-3.2738165479447408,2.1854234976290003,2.6386359844149023,0.0
1774441958.368158,73.60112023353577,-9.620472900227924,-3.1103569512087663,2.1848905912935845,2.638682798570656,1.6202730859216812
1774441958.469397,73.70235919952393,-9.620472900227924,-3.1103569512087663,2.1848905912935845,2.638682798570656,0.0
1774441958.5975902,73.83055233955383,-9.620484501529658,-2.9785246444311277,2.1842561193769887,2.638628667517154,1.028400068959892
1774441958.697796,73.93075823783875,-9.620484501529658,-2.9785246444311277,2.1842561193769887,2.638628667517154,0.0
1774441958.7982318,74.03119397163391,-9.621198020262511,-2.8355798902708558,2.1835325475276846,2.6385043923819453,1.4232819418549747
1774441958.8985023,74.13146448135376,-9.621198020262511,-2.8355798902708558,2.1835325475276846,2.6385043923819453,0.0
1774441958.9990063,74.23196840286255,-9.622094856191362,-2.692730111829098,2.182634945155655,2.638523996855435,1.4213914391895235
1774441959.0992553,74.33221745491028,-9.622094856191362,-2.692730111829098,2.182634945155655,2.638523996855435,0.0
1774441959.2005706,74.43353271484375,-9.623094814393898,-2.5501392180616778,2.181854991655121,2.6386413365564882,1.4074536561759474
1774441959.302288,74.53525018692017,-9.623094814393898,-2.5501392180616778,2.181854991655121,2.6386413365564882,0.0
1774441959.4028213,74.63578343391418,-9.62435201537487,-2.418827903301422,2.1811410546120884,2.638698438998281,1.3062273190624223
1774441959.504561,74.73752307891846,-9.62435201537487,-2.418827903301422,2.1811410546120884,2.638698438998281,0.0
1774441959.6062887,74.83925080299377,-9.624630076685282,-2.2877236449890934,2.1802804480501403,2.6387252010498834,1.2888067532783811
1774441959.7066984,74.93966054916382,-9.624630076685282,-2.2877236449890934,2.1802804480501403,2.6387252010498834,0.0
1774441959.808276,75.0412380695343,-9.624737376586832,-2.145482173794548,2.1793344999432613,2.638687386699538,1.4003556744553796
1774441959.9085388,75.14150094985962,-9.624737376586832,-2.145482173794548,2.1793344999432613,2.638687386699538,0.0
1774441960.009142,75.24210405349731,-9.625246153139642,-2.0144761413672128,2.178725350169782,2.638691893988575,1.302230565667573
1774441960.1102676,75.3432297706604,-9.625246153139642,-2.0144761413672128,2.178725350169782,2.638691893988575,0.0
1774441960.2110493,75.44401144981384,-9.626812050167306,-1.883744331976597,2.1783929029277505,2.638706553102575,1.2972755656510948
1774441960.3136458,75.5466079711914,-9.626812050167306,-1.883744331976597,2.1783929029277505,2.638706553102575,0.0
1774441960.4141388,75.64710092544556,-9.629446307941688,-1.7307519029597678,2.177887382323159,2.6387529360353352,1.5226534252120794
1774441960.5170887,75.75005078315735,-9.629446307941688,-1.7307519029597678,2.177887382323159,2.6387529360353352,0.0
1774441960.6175966,75.85055875778198,-9.631867413190454,-1.5782300968961283,2.1774720668298064,2.6387908642025195,1.5177063004965365
1774441960.7178307,75.95079278945923,-9.631867413190454,-1.5782300968961283,2.1774720668298064,2.6387908642025195,0.0
1774441960.8182647,76.05122685432434,-9.633136720971862,-1.4262995758587518,2.177129400067963,2.638726518800662,1.5127955818268142
1774441960.9184933,76.15145540237427,-9.633136720971862,-1.4262995758587518,2.177129400067963,2.638726518800662,0.0
1774441961.01905,76.25201201438904,-9.632285216856301,-1.2878221903855782,2.1766559053749255,2.6386956519619202,1.3771427868788277
1774441961.1246202,76.35758233070374,-9.632285216856301,-1.2878221903855782,2.1766559053749255,2.6386956519619202,0.0
1774441961.225622,76.45858407020569,-9.630570980637225,-1.1651434828905056,2.1762390931913975,2.6387837993328316,1.214745333698038
1774441961.3268514,76.55981349945068,-9.630570980637225,-1.1651434828905056,2.1762390931913975,2.6387837993328316,0.0
1774441961.4273286,76.66029071807861,-9.628298155806101,-1.032931287801729,2.175870924526958,2.6389760286262907,1.316042021818528
1774441961.527612,76.76057410240173,-9.628298155806101,-1.032931287801729,2.175870924526958,2.6389760286262907,0.0
1774441961.6306658,76.86362791061401,-9.626040201861263,-0.9098699877750908,2.1758264860101533,2.6392152487134104,1.1943471390495908
1774441961.7315314,76.9644935131073,-9.626040201861263,-0.9098699877750908,2.1758264860101533,2.6392152487134104,0.0
1774441961.832881,77.06584310531616,-9.623797672090147,-0.8090292622444953,2.1756790064664036,2.639191928330423,0.9952261585990427
