t_wall,t_rel,x,y,z,yaw,speed_est
1774115414.6611648,74.84574151039124,5.258708226605697,-0.2031226274502008,4.589139161463623,1.205391055757317,0.0
1774115414.7631807,74.94775748252869,5.315958310656917,-0.3702761318644434,4.590070727993224,1.2053318621447615,1.7319664342671575
1774115414.8643012,75.04887795448303,5.315958310656917,-0.3702761318644434,4.590070727993224,1.2053318621447615,0.0
1774115414.964732,75.14930868148804,5.373181464337591,-0.5372240091217808,4.591062316474145,1.2052019324235408,1.7572840495016289
1774115415.0650444,75.24962115287781,5.373181464337591,-0.5372240091217808,4.591062316474145,1.2052019324235408,0.0
1774115415.1655455,75.35012221336365,5.430728023569037,-0.7047799737220095,4.591887701049328,1.2049998615153883,1.7628130574218224
1774115415.266053,75.45062971115112,5.430728023569037,-0.7047799737220095,4.591887701049328,1.2049998615153883,0.0
1774115415.3696113,75.55418801307678,5.48363981118085,-0.8623494684270908,4.5923988728453615,1.2047802636420806,1.6050564378100776
1774115415.4700441,75.654620885849,5.48363981118085,-0.8623494684270908,4.5923988728453615,1.2047802636420806,0.0
1774115415.5715723,75.75614905357361,5.535471412068802,-1.0198401972149458,4.592517700988159,1.2047970125562892,1.6330508371961088
1774115415.6733465,75.85792326927185,5.535471412068802,-1.0198401972149458,4.592517700988159,1.2047970125562892,0.0
1774115415.7747717,75.95934844017029,5.594184290870515,-1.1988714425182796,4.592392704573185,1.2049508188755809,1.8576538249297225
1774115415.878308,76.06288480758667,5.594184290870515,-1.1988714425182796,4.592392704573185,1.2049508188755809,0.0
1774115415.9787679,76.16334462165833,5.64165492691196,-1.344107231722092,4.592241965422468,1.2049814775579397,1.5209761825460721
1774115416.0793164,76.2638931274414,5.64165492691196,-1.344107231722092,4.592241965422468,1.2049814775579397,0.0
1774115416.1814175,76.3659942150116,5.700237380126886,-1.5227436486334338,4.592522785593444,1.2050214182296293,1.8412851182019114
1774115416.2817125,76.46628928184509,5.700237380126886,-1.5227436486334338,4.592522785593444,1.2050214182296293,0.0
1774115416.3829389,76.56751561164856,5.748210349091917,-1.6677911067684865,4.592704258558963,1.2050494848722069,1.5092418214904606
1774115416.4835455,76.66812229156494,5.748210349091917,-1.6677911067684865,4.592704258558963,1.2050494848722069,0.0
1774115416.5839925,76.76856923103333,5.803553293552283,-1.8343110195389416,4.593080020039978,1.205004551952751,1.7469532441621092
1774115416.6843052,76.86888194084167,5.803553293552283,-1.8343110195389416,4.593080020039978,1.205004551952751,0.0
1774115416.7895215,76.9740982055664,5.863346621294656,-2.0116669480458977,4.593688156539776,1.205050569656148,1.7788599562432263
1774115416.8905418,77.07511854171753,5.863346621294656,-2.0116669480458977,4.593688156539776,1.205050569656148,0.0
1774115416.9941676,77.17874431610107,5.917324681848125,-2.167385154607365,4.593547864318867,1.2051502962752287,1.5904190495506325
1774115417.0945346,77.27911138534546,5.917324681848125,-2.167385154607365,4.593547864318867,1.2051502962752287,0.0
1774115417.1979074,77.38248419761658,5.972150163744604,-2.322787607903692,4.592939821291746,1.2051876829944277,1.5941440899961814
1774115417.2982032,77.48277997970581,5.972150163744604,-2.322787607903692,4.592939821291746,1.2051876829944277,0.0
1774115417.3986552,77.58323192596436,6.026697860710526,-2.47644879684269,4.5919554473475275,1.2051692067625845,1.6232520480047723
1774115417.498895,77.6834716796875,6.026697860710526,-2.47644879684269,4.5919554473475275,1.2051692067625845,0.0
1774115417.5997527,77.78432941436768,6.071698342326826,-2.603750129475533,4.590724119601033,1.2050718584791675,1.3387830194922705
1774115417.699979,77.88455581665039,6.071698342326826,-2.603750129475533,4.590724119601033,1.2050718584791675,0.0
1774115417.800451,77.98502779006958,6.12159769273975,-2.7429071769258124,4.589567533684051,1.2047526679858205,1.4714315973483987
1774115417.9029362,78.0875129699707,6.12159769273975,-2.7429071769258124,4.589567533684051,1.2047526679858205,0.0
1774115418.0034497,78.18802642822266,6.163590609838899,-2.8590242700339665,4.588591750741227,1.2046612738292193,1.228501315967045
1774115418.1140375,78.29861426353455,6.163590609838899,-2.8590242700339665,4.588591750741227,1.2046612738292193,0.0
1774115418.2145147,78.39909148216248,6.200457301216005,-2.9676292312112693,4.587643998469446,1.2042887499044093,1.141508860206759
1774115418.3147702,78.49934697151184,6.200457301216005,-2.9676292312112693,4.587643998469446,1.2042887499044093,0.0
1774115418.4152343,78.59981107711792,6.229545126073773,-3.0579118022163483,4.586731731176734,1.2041939355788165,0.9441893330040924
1774115418.5173051,78.70188188552856,6.229545126073773,-3.0579118022163483,4.586731731176734,1.2041939355788165,0.0
1774115418.6177876,78.80236434936523,6.25213811073945,-3.1298345462696613,4.585568909357406,1.2044067809508903,0.7503477620033985
1774115418.718114,78.90269064903259,6.25213811073945,-3.1298345462696613,4.585568909357406,1.2044067809508903,0.0
1774115418.818629,79.0032057762146,6.268977631440261,-3.185402902396036,4.584221677532436,1.2046075270067438,0.5778183605267178
1774115418.9188635,79.103440284729,6.268977631440261,-3.185402902396036,4.584221677532436,1.2046075270067438,0.0
1774115419.0199418,79.20451855659485,6.279950285514693,-3.2258938636971903,4.582602251874005,1.2047858834242349,0.41534753411011544
1774115419.1230044,79.30758118629456,6.279950285514693,-3.2258938636971903,4.582602251874005,1.2047858834242349,0.0
1774115419.2234786,79.40805530548096,6.286475833166705,-3.2527713082146796,4.580677968967596,1.2050553185024337,0.27594297025993436
1774115419.323935,79.5085117816925,6.286475833166705,-3.2527713082146796,4.580677968967596,1.2050553185024337,0.0
1774115419.4244347,79.60901141166687,6.290158481604295,-3.2683153940640386,4.577222753002115,1.1677321581570612,0.16262523796282352
1774115419.5247684,79.70934510231018,6.290158481604295,-3.2683153940640386,4.577222753002115,1.1677321581570612,0.0
1774115419.625379,79.80995583534241,6.288113315619073,-3.2684006086957886,4.569113310293619,1.0845897789108618,0.08313022217010167
1774115419.7292917,79.91386842727661,6.288113315619073,-3.2684006086957886,4.569113310293619,1.0845897789108618,0.0
1774115419.83096,80.01553678512573,6.273757592348521,-3.2374596402536193,4.553722919091078,0.9674796546438572,0.3680644533017258
1774115419.9312882,80.11586499214172,6.273757592348521,-3.2374596402536193,4.553722919091078,0.9674796546438572,0.0
1774115420.0341063,80.21868300437927,6.25752963088402,-3.190761263955425,4.539050716166252,0.8842051716717947,0.5015557919436354
1774115420.1342914,80.3188681602478,6.25752963088402,-3.190761263955425,4.539050716166252,0.8842051716717947,0.0
1774115420.235892,80.42046880722046,6.232810041686879,-3.1051260850397466,4.518282262510874,0.7922448320160181,0.9007741495170558
1774115420.337736,80.5223126411438,6.232810041686879,-3.1051260850397466,4.518282262510874,0.7922448320160181,0.0
1774115420.4381769,80.6227536201477,6.205345671862918,-2.993211033676545,4.495962028407767,0.7154217177387148,1.1686210164977349
1774115420.5385704,80.72314715385437,6.205345671862918,-2.993211033676545,4.495962028407767,0.7154217177387148,0.0
1774115420.6390357,80.82361245155334,6.1759877337738756,-2.859003693995435,4.472592330524529,0.6527838862042061,1.387089635924208
1774115420.7392864,80.92386317253113,6.1759877337738756,-2.859003693995435,4.472592330524529,0.6527838862042061,0.0
1774115420.839899,81.02447581291199,6.147414602410422,-2.7198349997778144,4.450416185174086,0.6047931256967677,1.4291640663340421
1774115420.9402955,81.1248722076416,6.147414602410422,-2.7198349997778144,4.450416185174086,0.6047931256967677,0.0
1774115421.0407565,81.22533321380615,6.1183056035169905,-2.5718495409324125,4.4281368429340455,0.565565038222624,1.5175824468137153
1774115421.1410055,81.32558226585388,6.1183056035169905,-2.5718495409324125,4.4281368429340455,0.565565038222624,0.0
1774115421.2414846,81.42606139183044,6.092020189036246,-2.430780008555311,4.407526645478496,0.5356671213965102,1.4427877574069985
1774115421.3417077,81.52628445625305,6.092020189036246,-2.430780008555311,4.407526645478496,0.5356671213965102,0.0
1774115421.4421952,81.62677192687988,6.060098808490424,-2.2558107549446818,4.381658307482236,0.5058987599862002,1.7885676890178595
1774115421.542537,81.72711372375488,6.060098808490424,-2.2558107549446818,4.381658307482236,0.5058987599862002,0.0
1774115421.6435866,81.82816338539124,6.032229894023065,-2.1013614742310844,4.358579076877305,0.4852360728820928,1.5698356131166205
1774115421.7456985,81.93027520179749,6.032229894023065,-2.1013614742310844,4.358579076877305,0.4852360728820928,0.0
1774115421.8462296,82.03080630302429,5.998650996641348,-1.9119494504981278,4.3309739574993324,0.46553979639700505,1.9330937989161752
1774115421.9495063,82.13408303260803,5.998650996641348,-1.9119494504981278,4.3309739574993324,0.46553979639700505,0.0
1774115422.0500045,82.23458123207092,5.970018503341425,-1.7558270783361942,4.3081269869530985,0.4526514018300112,1.59567124065143
1774115422.1502647,82.33484148979187,5.970018503341425,-1.7558270783361942,4.3081269869530985,0.4526514018300112,0.0
1774115422.25127,82.43584680557251,5.939303307601949,-1.589804386368096,4.283294354177265,0.44151864281653747,1.6895787001044265
1774115422.3516173,82.53619408607483,5.939303307601949,-1.589804386368096,4.283294354177265,0.44151864281653747,0.0
1774115422.4521222,82.63669896125793,5.906444577065647,-1.4137966794487238,4.256144136959331,0.4320391865537186,1.801856857020276
1774115422.552597,82.73717379570007,5.906444577065647,-1.4137966794487238,4.256144136959331,0.4320391865537186,0.0
1774115422.6596692,82.84424591064453,5.873604508048046,-1.237895519182026,4.2284272867957435,0.4245745658820679,1.6911436525581842
1774115422.759913,82.94448971748352,5.873604508048046,-1.237895519182026,4.2284272867957435,0.4245745658820679,0.0
1774115422.8603795,83.04495620727539,5.8433089134324385,-1.0732109882487388,4.202514280724723,0.4189562839295423,1.68654389626233
1774115422.9633007,83.14787745475769,5.8433089134324385,-1.0732109882487388,4.202514280724723,0.4189562839295423,0.0
1774115423.0637608,83.24833750724792,5.8102632463630774,-0.8962960537935913,4.1748278314123715,0.4142478141122458,1.8125798948065668
1774115423.1639872,83.34856390953064,5.8102632463630774,-0.8962960537935913,4.1748278314123715,0.4142478141122458,0.0
1774115423.2649686,83.44954538345337,5.780797291548173,-0.740677724224218,4.150378554182977,0.41092943854212777,1.5870177985841167
1774115423.365746,83.55032277107239,5.780797291548173,-0.740677724224218,4.150378554182977,0.41092943854212777,0.0
1774115423.4665341,83.65111088752747,5.746428635600219,-0.5625449574294765,4.1226296586268125,0.40786901393112024,1.8209279195849282
1774115423.5669897,83.7515664100647,5.746428635600219,-0.5625449574294765,4.1226296586268125,0.40786901393112024,0.0
1774115423.6674519,83.85202860832214,5.7130393412019265,-0.3842223987129673,4.0952153394427935,0.40547366242972327,1.826369843809031
1774115423.767689,83.95226573944092,5.7130393412019265,-0.3842223987129673,4.0952153394427935,0.40547366242972327,0.0
1774115423.8695588,84.05413556098938,5.682353227004618,-0.21950538660653524,4.069527254109622,0.40357309437187083,1.663973952454941
1774115423.969911,84.15448784828186,5.682353227004618,-0.21950538660653524,4.069527254109622,0.40357309437187083,0.0
1774115424.0704181,84.25499486923218,5.651429673781914,-0.05614247067009857,4.043690931491689,0.4020150701747238,1.6741058826768476
1774115424.173309,84.35788583755493,5.651429673781914,-0.05614247067009857,4.043690931491689,0.4020150701747238,0.0
1774115424.2738223,84.4583990573883,5.624211570507634,0.08532684670382214,4.02142173625389,0.4009018516344306,1.4503053505311032
1774115424.3747723,84.5593490600586,5.624211570507634,0.08532684670382214,4.02142173625389,0.4009018516344306,0.0
1774115424.4752154,84.65979218482971,5.597370517144992,0.2268191544343955,3.9993484809422055,0.4002149556845932,1.45054666395548
1774115424.5754437,84.76002049446106,5.597370517144992,0.2268191544343955,3.9993484809422055,0.4002149556845932,0.0
1774115424.6770854,84.86166214942932,5.572230263656178,0.35846474085293517,3.9790333712968624,0.3997463906303141,1.3336609938444066
1774115424.778037,84.96261382102966,5.572230263656178,0.35846474085293517,3.9790333712968624,0.3997463906303141,0.0
1774115424.8788328,85.06340956687927,5.546931813477048,0.48974952321541254,3.958862050599811,0.39927595812832845,1.3414566153966856
1774115424.9831831,85.1677598953247,5.546931813477048,0.48974952321541254,3.958862050599811,0.39927595812832845,0.0
1774115425.0837703,85.2683470249176,5.521675684814982,0.6210959667711133,3.938764825767699,0.3989216343932587,1.34464571203133
1774115425.1840026,85.3685793876648,5.521675684814982,0.6210959667711133,3.938764825767699,0.3989216343932587,0.0
1774115425.2850785,85.46965527534485,5.4937833782515275,0.7637865573282699,3.917198504637567,0.39852044699528716,1.4541741507585662
1774115425.389551,85.57412767410278,5.4937833782515275,0.7637865573282699,3.917198504637567,0.39852044699528716,0.0
1774115425.4901924,85.67476916313171,5.467980148685006,0.8955350159356932,3.8971812184289036,0.39823367759762074,1.3487042705310552
1774115425.5915093,85.77608609199524,5.467980148685006,0.8955350159356932,3.8971812184289036,0.39823367759762074,0.0
1774115425.6920204,85.8765971660614,5.440525690973008,1.0377818928844642,3.875767969680187,0.398027779067356,1.4570141777957202
1774115425.7922685,85.97684526443481,5.440525690973008,1.0377818928844642,3.875767969680187,0.398027779067356,0.0
1774115425.892787,86.07736372947693,5.421572127402601,1.1365118349681675,3.8608503267385523,0.3979253801068465,1.011093169150124
1774115425.9930131,86.17758989334106,5.421572127402601,1.1365118349681675,3.8608503267385523,0.3979253801068465,0.0
1774115426.09608,86.2806568145752,5.398425527784955,1.2578262766004285,3.8426132180204746,0.39780943028146093,1.2112722744395712
1774115426.196793,86.38136982917786,5.398425527784955,1.2578262766004285,3.8426132180204746,0.39780943028146093,0.0
1774115426.2982533,86.48283004760742,5.377512963939014,1.3680955458426878,3.8261635619895262,0.3976383430976868,1.1180130638270855
1774115426.4043398,86.58891654014587,5.377512963939014,1.3680955458426878,3.8261635619895262,0.3976383430976868,0.0
1774115426.508493,86.69306969642639,5.353271932260323,1.5005422267875836,3.806541239482164,0.3973991088051955,1.3064323268125648
1774115426.6087263,86.7933030128479,5.353271932260323,1.5005422267875836,3.806541239482164,0.3973991088051955,0.0
1774115426.7118514,86.89642810821533,5.3316768903525915,1.6218841611876418,3.788772790125776,0.39736797533658397,1.2074927385759715
1774115426.8123195,86.99689626693726,5.3316768903525915,1.6218841611876418,3.788772790125776,0.39736797533658397,0.0
