t_wall,t_rel,x,y,z,yaw,speed_est
1776271055.263135,20.838525772094727,-9.624644536824485,-8.960993337701952,2.0100327216944636,0.9626292725660711,0.40613098374054607
1776271055.2845328,20.859923601150513,-9.609635284252942,-8.958372109737912,2.0099813061413685,0.9582695616650578,0.7120585389791524
1776271055.2864184,20.861809253692627,-9.594497552717916,-8.955732175654282,2.009936647239457,0.9539482630565118,8.149044792675197
1776271055.3071034,20.8824942111969,-9.57924366809867,-8.953090032798096,2.0098994164455704,0.9496913145978045,0.7484212937608754
1776271055.340231,20.915621757507324,-9.563880457009146,-8.950451370120907,2.00986910253714,0.9455080315241591,0.4705507424752552
1776271055.3464227,20.921813488006592,-9.54840542782794,-8.947807172802362,2.0098455975880842,0.941386108158899,2.5355313417204552
1776271055.3582025,20.933593273162842,-9.532817918809657,-8.945154571070628,2.009828655807516,0.9373163793153385,1.3422664414525554
1776271055.3710768,20.946467638015747,-9.517120924906457,-8.942499544147116,2.0098187762307718,0.9333135587032031,1.2365621560842128
1776271055.4086802,20.984071016311646,-9.501313354958858,-8.93983982754287,2.0098177349644417,0.9293675309135379,0.4262852322441997
1776271055.4204142,20.995805025100708,-9.48540688283729,-8.937199163452775,2.00982852272281,0.9255081952634892,1.3741405110245994
1776271055.4324446,21.007835388183594,-9.46939854947681,-8.93457124060377,2.009849503653193,0.9217329360332881,1.3484723917596537
1776271055.4445207,21.019911527633667,-9.453280016727033,-8.93194253355107,2.009876828883778,0.9180121034033943,1.3523776945482562
1776271055.4946792,21.070070028305054,-9.437045392059165,-8.92930597760828,2.009907250184398,0.9143282531743108,0.32790757041643137
1776271055.5072577,21.082648515701294,-9.420695722658538,-8.926666994627814,2.0099402643753095,0.9106929662185831,1.3166376952560275
1776271055.5223815,21.097772359848022,-9.404228045093133,-8.92402056099057,2.009977429582385,0.9070973824190318,1.1028287847787657
1776271055.5264175,21.101808309555054,-9.387644222527172,-8.92137031279788,2.010019251797562,0.9035422781663408,4.161178373852016
1776271055.5691264,21.144517183303833,-9.370958781055705,-8.91874459719903,2.0100695902340697,0.9000736738559498,0.395488110216903
1776271055.5813127,21.15670347213745,-9.35417196561576,-8.916142887649348,2.0101263748115525,0.8966943814146261,1.393970515390435
1776271055.6006875,21.17607831954956,-9.337281717114285,-8.913562579475816,2.0101873330429925,0.8933929372595145,0.881881328766556
1776271055.6069875,21.18237829208374,-9.32027789697676,-8.910988534860289,2.010251551543285,0.8901447508418082,2.7298002155010046
1776271055.6514716,21.22686243057251,-9.303150501023799,-8.908404557350085,2.010317097592744,0.8869196300492683,0.3893824569575373
1776271055.6641378,21.23952865600586,-9.28589256138307,-8.905798476911349,2.010382826314622,0.8837068780371821,1.3779735223303458
1776271055.6768396,21.252230405807495,-9.28589256138307,-8.905798476911349,2.010382826314622,0.8837068780371821,0.0
1776271055.6977868,21.27317762374878,-9.268505328303164,-8.903169590730828,2.0104491412349526,0.8805038151433077,0.8394897192415294
1776271055.7032676,21.278658390045166,-9.250994096755557,-8.900522855580387,2.0105160292117095,0.8773202090202468,3.2313453641271432
1776271055.7214365,21.29682731628418,-9.233365305340724,-8.897864936611509,2.010587386464017,0.8741722181955525,0.981245519631865
1776271055.7582822,21.333673000335693,-9.215627479672545,-8.895206764561019,2.0106642889780244,0.8710771372440493,0.48678863119161986
1776271055.7733147,21.348705530166626,-9.197787826482482,-8.892557114675071,2.010747588667265,0.8680463390021097,1.1997676470432175
1776271055.7942948,21.369685649871826,-9.179850072980024,-8.889921996439352,2.0108364914706476,0.8650818820749656,0.86417487583986
1776271055.8061495,21.381540298461914,-9.161818109542873,-8.887309579312664,2.0109305016834464,0.8621944167559894,1.5369888625654038
1776271055.8374155,21.412806272506714,-9.143692462091508,-8.884724043954328,2.011028311899429,0.8593931025638601,0.5856010453918449
1776271055.850378,21.425768852233887,-9.125463649690104,-8.882153229467265,2.0111287214452633,0.8566545200364063,1.4202014887822594
1776271055.8794053,21.454796075820923,-9.107124890092987,-8.879590030880436,2.011229799847829,0.8539708882159575,0.637928648714197
1776271055.8907254,21.466116189956665,-9.088666522321931,-8.87702200276998,2.0113313490377243,0.8513173565776705,1.6463108981418333
1776271055.9145105,21.489901304244995,-9.070079782931684,-8.874435853829066,2.0114323940416416,0.8486782582256237,0.7889836653634544
1776271055.93335,21.50874090194702,-9.051360770668245,-8.871822883464866,2.011533445380892,0.8460402781371674,1.0032472018062408
1776271055.9513257,21.526716470718384,-9.03251714320207,-8.869191252219679,2.011634966929731,0.8434138050295383,1.0584796013227582
1776271055.969125,21.54451584815979,-9.013561528726958,-8.86655516689181,2.0117380395357745,0.8408219862312134,1.0752235322885781
1776271055.9958167,21.571207523345947,-8.994506550361187,-8.86393052721519,2.011845863103658,0.8382900990822119,0.720643816084109
1776271056.0163457,21.591736555099487,-8.975362280745623,-8.86133163946089,2.0119590126878784,0.835837486985762,0.9411159267413324
1776271056.0244746,21.599865436553955,-8.956122984401675,-8.858748539830287,2.0120773419624607,0.8334503227970955,2.3880638695575267
1776271056.037102,21.61249279975891,-8.936774349454858,-8.856158460862586,2.0122005225333104,0.8310980204153562,1.5459769581286664
1776271056.0710037,21.64639449119568,-8.917311382540639,-8.853556462808447,2.012328469833699,0.8287692460375559,0.579220174321549
1776271056.0860946,21.66148543357849,-8.897726487132449,-8.850930919831043,2.012460046162688,0.8264424743213978,1.3094304433827
1776271056.095145,21.670535802841187,-8.878020053000443,-8.848281172316002,2.012591465973774,0.8241242531925438,2.1970611083650353
1776271056.1172023,21.692593097686768,-8.858199641038416,-8.845617005887096,2.012723246121735,0.8218290752432865,0.9066885625568032
1776271056.1511507,21.72654151916504,-8.838276658035568,-8.842953015114945,2.0128563561739283,0.8195720817415736,0.5920965047495405
1776271056.1593041,21.734694957733154,-8.818261173463258,-8.840302380595142,2.012990889908523,0.8173741071079981,2.4763393367354083
1776271056.1709483,21.746339082717896,-8.798164881845834,-8.837684947733068,2.013130523669081,0.8152638694806409,1.7404922292029634
1776271056.1934583,21.76884913444519,-8.77798689417485,-8.83510185436097,2.0132747844650662,0.813240171225497,0.9037369355290307
1776271056.2081826,21.783573389053345,-8.757714757920438,-8.832538843958318,2.0134244889145356,0.8112795747900784,1.3877825276830742
1776271056.2411354,21.816526174545288,-8.737329934034406,-8.82997222967438,2.0135794887764904,0.8093459666760651,0.6235088065963535
1776271056.2551186,21.830509424209595,-8.716812525451362,-8.827373421327978,2.013738322139384,0.8074012768168796,1.4790518134627444
1776271056.2701256,21.845516443252563,-8.696151393622605,-8.824725363447534,2.0139040062808693,0.805429952855278,1.3880701542160252
1776271056.2820518,21.857442617416382,-8.67535410337842,-8.822034783356347,2.0140744268896302,0.8034374297170249,1.7584266862084057
1776271056.318365,21.89375591278076,-8.654435059373538,-8.819314457985787,2.014249168543617,0.8014461332683425,0.5809415641378537
1776271056.3281248,21.903515577316284,-8.633410844767885,-8.816580971882264,2.0144289497093633,0.7994819165065411,2.172403638277982
1776271056.3476634,21.923054218292236,-8.612298734257076,-8.813854086535267,2.014615795631318,0.7975733674584596,1.0895490259634466
1776271056.3658128,21.941203594207764,-8.591114778016909,-8.811156299516787,2.0148118437262688,0.795749249205227,1.1766766831502382
1776271056.4080637,21.98345446586609,-8.569851851748995,-8.8084770818096,2.015014138830809,0.7939923579736161,0.5072561053520834
1776271056.4085128,21.983903646469116,-8.548496048337435,-8.805800057598965,2.015220371690376,0.7922758863731435,47.91819693438004
1776271056.4252088,22.00059962272644,-8.527028563200378,-8.803102255365236,2.0154288571117904,0.7905679785493895,1.2959614080283335
1776271056.4397612,22.015151977539062,-8.505445862828056,-8.800382521877411,2.015635194186288,0.7888685189658182,1.4949035542157012
1776271056.4792993,22.05469012260437,-8.48374907832798,-8.797643388342792,2.015837597715148,0.7871751040374941,0.553135206617359
1776271056.4851775,22.06056833267212,-8.461940752457295,-8.794886675795029,2.0160359937668972,0.7854941073526979,3.739703668720155
1776271056.4976254,22.07301616668701,-8.440026779485937,-8.792119412548216,2.0162322012412677,0.7838326889357972,1.7745156497368266
1776271056.5111778,22.086568593978882,-8.418005150516345,-8.789335315301727,2.016426260795219,0.7821822448842374,1.6379184082019314
1776271056.5561945,22.131585359573364,-8.395874039517288,-8.786528026081244,2.0166205283373144,0.7805421982844704,0.4955774959807907
1776271056.5697274,22.145118236541748,-8.373631179469237,-8.783690101947279,2.016816055524306,0.7789062448146982,1.6570034877021804
1776271056.5859723,22.161363124847412,-8.351292002036118,-8.78084409032442,2.0170166845196835,0.7772975970848915,1.3863211584209973
1776271056.597313,22.172703742980957,-8.328863563997611,-8.77799866122607,2.017220555531736,0.7757238040618948,1.9936419713290945
1776271056.6311417,22.20653247833252,-8.30635279385592,-8.775165503833929,2.017426284892226,0.7742020245843863,0.6707105571377334
1776271056.648804,22.224194765090942,-8.283759013805097,-8.77234693508155,2.017636077218998,0.7727308912784111,1.2891805017294757
1776271056.6660638,22.241454601287842,-8.261069045922698,-8.769526975511047,2.0178484881678824,0.771285797490237,1.3247818904688335
1776271056.6822364,22.257627248764038,-8.238275830685678,-8.76670049256336,2.018061514093572,0.7698556324865565,1.4202241293213662
1776271056.6917045,22.26709532737732,-8.215377596893422,-8.763868244148144,2.018276529776343,0.7684420606970273,2.4370022706754226
1776271056.7436059,22.31899666786194,-8.215377596893422,-8.763868244148144,2.018276529776343,0.7684420606970273,0.0
1776271056.744192,22.31958270072937,-8.192380245824612,-8.761041266510219,2.0184939212981075,0.7670588949099778,39.539547206413
1776271056.7453,22.320690870285034,-8.16928068368267,-8.758215029009392,2.0187111310971355,0.7657020395881976,21.001144527857623
1776271056.7583048,22.333695650100708,-8.146076254586449,-8.755385627070108,2.0189269555274025,0.7643604615239616,1.7975920387456612
1776271056.7713437,22.346734523773193,-8.122764798299052,-8.75254974278634,2.019139519523319,0.76303282200136,1.8010973039536435
1776271056.819052,22.394442796707153,-8.099342418852421,-8.749700437492555,2.0193488026477855,0.7617122094813762,0.49458882074659377
1776271056.833119,22.408509731292725,-8.075814689968887,-8.74684411864091,2.0195545429306883,0.7604060464161079,1.6848993848623048
1776271056.8456976,22.421088457107544,-8.05218050300839,-8.743975898095519,2.019758560420775,0.7591103255067323,1.8927566629299788
1776271056.8551695,22.43056035041809,-8.02844309515927,-8.741097796296485,2.0199640820363167,0.7578266381638415,2.5245360201356624
1776271056.9019122,22.47730302810669,-8.004608355982013,-8.738216157987331,2.020170524376755,0.7565650791984351,0.5136460323604354
1776271056.9092507,22.484641551971436,-7.980678451252187,-8.73533192139622,2.020378040885365,0.7553252200874742,3.2845825901968566
1776271056.9188335,22.494224309921265,-7.956653352361098,-8.732445335244993,2.020587117986467,0.7541087238346903,2.5252428152789457
1776271056.9454515,22.52084231376648,-7.932526422943045,-8.7295464946395,2.02079558985496,0.7529024257271929,0.9129665405512776
1776271056.9820642,22.55745506286621,-7.908299875803916,-8.726640011866854,2.0210028721517315,0.7517091966661681,0.6664659741823059
1776271057.001474,22.57686471939087,-7.883979039581384,-8.723733269973954,2.021208316147488,0.7505370397667146,1.2619895516444275
1776271057.0053887,22.580779552459717,-7.859569585140315,-8.720834729036973,2.0214127643658713,0.7493943348928754,6.279143403671452
1776271057.0263624,22.60175323486328,-7.8350673275208935,-8.717939192883572,2.02161579689661,0.7482728477784691,1.176407091716673
1776271057.060455,22.63584589958191,-7.8104789002544885,-8.715058987853107,2.021819302637935,0.7471850132018913,0.7261790157383832
1776271057.0640574,22.639448165893555,-7.785794449225309,-8.712181519559268,2.0220237566358983,0.7461135364297256,6.899112204477672
1776271057.0811028,22.656493663787842,-7.7610018467204,-8.709291723479549,2.022230279094559,0.7450377317624288,1.4643927942228665
1776271057.0920684,22.66745924949646,-7.7361006672579515,-8.706390139880915,2.022436595774253,0.7439596748778515,2.2862901338122583
1776271057.1333294,22.708720207214355,-7.7110942744606605,-8.703480412124744,2.0226419297511367,0.7428804606378488,0.6101639275038003
1776271057.1471646,22.72255539894104,-7.685992172601167,-8.70057456880628,2.0228482744588527,0.7418172799782565,1.8265432597933826
1776271057.1543846,22.729775428771973,-7.660802601875721,-8.697683077340997,2.023055499696457,0.7407858956538934,3.5118733658810295
1776271057.178111,22.753501892089844,-7.635529013344369,-8.694810768608955,2.02326177986838,0.7397863489240595,1.0720990286554315
1776271057.1824756,22.757866382598877,-7.610174310411641,-8.691963969664043,2.023468080740124,0.738827674704216,5.846009780966526
1776271057.2201178,22.79550862312317,-7.5847351435951085,-8.689141004486508,2.0236743175170577,0.7379058301655991,0.6799847523157847
1776271057.2307057,22.80609655380249,-7.559196833500499,-8.686323572164362,2.0238801565534934,0.7369959448681976,2.426732613845035
1776271057.2410493,22.816440105438232,-7.533548538012491,-8.68349825348688,2.024083881467817,0.7360778965926146,2.4947179237464243
1776271057.254097,22.829487800598145,-7.507786236403611,-8.680659408899896,2.0242854889656248,0.7351408943276305,1.9864830456580471
1776271057.323189,22.898579835891724,-7.481918896334663,-8.67781778869293,2.0244846501421416,0.7342014082656877,0.3766528962354683
1776271057.3315232,22.906913995742798,-7.455958950603351,-8.674988199357808,2.0246831453990617,0.7332859268271003,3.133423817134106
1776271057.3410447,22.916435480117798,-7.429912266099899,-8.67217657884483,2.0248833372355515,0.7324048236802979,2.7515416327601643
1776271057.353895,22.929285764694214,-7.403786280605372,-8.66939325027237,2.0250861271970972,0.7315693868137944,2.044671493295041
