t_wall,t_rel,x,y,z,yaw,speed_est
1786998927.8464227,17.61111354827881,6.829736277525157,-3.250980265948198,4.703062343143373,1.2065711055473813,1.2481932221712864
1786998927.8642936,17.628984451293945,6.838150622581475,-3.2509055697674447,4.702794057052195,1.2066583228817886,0.4710983212397876
1786998927.9074817,17.67217254638672,6.846404499381617,-3.2507990070713553,4.702492774649409,1.2067683829401303,0.19125782359823393
1786998927.9142551,17.678946018218994,6.854497248327415,-3.2506631523676135,4.702160344534238,1.2069020953807668,1.1959469592774539
1786998927.9313042,17.695995092391968,6.862427223604216,-3.2505059453096914,4.70179926802035,1.207046423993803,0.4656996569339445
1786998927.9423559,17.70704674720764,6.870189466642302,-3.2503456190401074,4.7014090770262,1.2071664424572168,0.7033966840968747
1786998927.9837897,17.748480558395386,6.877777663171918,-3.250205916377665,4.700991251743817,1.207217286811788,0.1834486089950829
1786998927.996762,17.7614529132843,6.885192422528468,-3.250090582578915,4.7005470426517855,1.2071949718011101,0.5726754193613116
1786998928.0118785,17.776569366455078,6.892441232211875,-3.249979600474909,4.7000769906305075,1.2071397205962238,0.48059433855895467
1786998928.0274093,17.792100191116333,6.899528025539087,-3.2498674980679247,4.699580876810011,1.207065781627673,0.45747872429303893
1786998928.0686364,17.833327293395996,6.9064599930789,-3.249732471165079,4.699064883198036,1.2070164475840497,0.1686380177596764
1786998928.0793412,17.844032049179077,6.913239959269931,-3.2495651155732825,4.698531696775809,1.2070056358606045,0.6355080034167108
1786998928.0843859,17.849076747894287,6.919865115222238,-3.249377923627979,4.697978137276201,1.2070088044736795,1.3183892705393692
1786998928.101709,17.86639976501465,6.926335082623177,-3.249173454570919,4.697399844979775,1.2070214258396084,0.37516429114096705
1786998928.1122196,17.87691044807434,6.932650277889529,-3.2489500740506436,4.696797604383544,1.2070497891895808,0.6039358080376116
1786998928.1437135,17.90840435028076,6.932650277889529,-3.2489500740506436,4.696797604383544,1.2070497891895808,0.0
1786998928.1442766,17.9089674949646,6.938809485732468,-3.248708734607667,4.696174119416883,1.207091563492168,11.001412478242468
1786998928.1545825,17.919273376464844,6.944809636468288,-3.2484588627426367,4.695530082649391,1.2071266300949735,0.5860524493117021
1786998928.1695197,17.934210538864136,6.9506460170690865,-3.248214931955763,4.6948655811756295,1.2071254923461168,0.3935921490645113
1786998928.1830585,17.947749376296997,6.9563143200526705,-3.2479913261400863,4.694182901101762,1.207059970443128,0.4220186929326729
1786998928.2301319,17.99482274055481,6.961819413039113,-3.247774370721369,4.6934820557885235,1.2069580409263372,0.11798104533977478
1786998928.241801,18.006491899490356,6.967170968449601,-3.247534640462774,4.692765762070998,1.2068762583396135,0.4631524206469647
1786998928.2623155,18.02700638771057,6.972372347099922,-3.247266186157826,4.692033966281841,1.2068256805466866,0.25637789229414853
1786998928.272643,18.037333965301514,6.977427947814299,-3.246956059756184,4.6912854309652285,1.2068342029906078,0.49577119047848656
1786998928.304931,18.069621801376343,6.982330269594474,-3.246629830807232,4.6905228995189026,1.2068482527251911,0.15398942634181997
1786998928.3202906,18.084981441497803,6.98707702776385,-3.246293880844554,4.6897453156251485,1.2068586254881697,0.3139229598759113
1786998928.3321996,18.096890449523926,6.991673929694017,-3.245927198798736,4.688952332210047,1.2069058014742056,0.3929115198711968
1786998928.336713,18.101403951644897,6.996121469420582,-3.2455273724147418,4.688143686285259,1.2069933161358897,1.005450511569715
1786998928.378799,18.143489837646484,7.000413259537286,-3.245116354184853,4.687321518674322,1.207080398705973,0.10428955045072473
1786998928.3943145,18.159005403518677,7.004542638957482,-3.2447150520454757,4.686489342935207,1.2071257877503108,0.2727241501039334
1786998928.4033353,18.168026208877563,7.008504094836345,-3.2443446576307164,4.685644680056618,1.2070912266404652,0.4508915142290064
1786998928.415919,18.180609941482544,7.012303235496264,-3.24399036316945,4.684788457933256,1.2070062082338104,0.3107593715758775
1786998928.4656277,18.230318546295166,7.015946023520575,-3.243635170325903,4.683923661088219,1.2069047059997386,0.07565778645330293
1786998928.4852047,18.249895572662354,7.019436596409298,-3.243270555350209,4.6830480227464815,1.2068007376987142,0.1847651185327601
1786998928.4950657,18.259756565093994,7.02278062258416,-3.2428820095206055,4.682161413815611,1.2067213848074478,0.353039012146383
1786998928.5050657,18.26975655555725,7.025983280108091,-3.2424532700632884,4.681264141568449,1.2066965523930187,0.3353498423037548
1786998928.5617182,18.326409101486206,7.029044798985743,-3.241982500998455,4.680355122689957,1.2067286562305175,0.05698123568371545
1786998928.5791144,18.34380531311035,7.031968209109422,-3.2414551735912234,4.679434997989005,1.2068458870117882,0.17876467030758003
1786998928.5912368,18.35592770576477,7.034747410390799,-3.2408870867772475,4.678504667551052,1.2070184703264955,0.2462657665238954
1786998928.6053483,18.370039224624634,7.0373764532733905,-3.240295194261405,4.6775611115087115,1.2072155246400356,0.20233530858550194
1786998928.6202555,18.38494634628296,7.03984386100292,-3.239716290739956,4.676607059150473,1.2073718562345628,0.1816603958292363
1786998928.6546109,18.419301748275757,7.042144945534391,-3.239166075575777,4.6756435485976455,1.2074606387738873,0.07435858894804681
1786998928.664284,18.428974866867065,7.044283080571548,-3.2386340683583867,4.674671518451332,1.2075056122282442,0.2489594431921095
1786998928.6782763,18.442967176437378,7.046258137981766,-3.2381249064882973,4.673691324823939,1.2074991882754909,0.1617270901904313
1786998928.6873734,18.452064275741577,7.048069862862033,-3.23764654277383,4.672701742843991,1.2074305339440463,0.23293892330218285
1786998928.7336833,18.498374223709106,7.049728877248995,-3.237168559324827,4.671705902813539,1.2073565906966495,0.04303852185786946
1786998928.746874,18.51156497001648,7.051244457237527,-3.2366686822185198,4.670705784385224,1.207317340768771,0.14277992383217403
1786998928.757024,18.52171492576599,7.052619170210188,-3.236142502463676,4.669704468406826,1.2073228741596724,0.17539608517601035
1786998928.7700846,18.534775495529175,7.05385697171395,-3.235578011237279,4.668701546881083,1.2073963830432044,0.12940967157028957
1786998928.8074706,18.572161436080933,7.054952463698951,-3.23499465619039,4.6676958594523015,1.2075008021787648,0.042728348986422256
1786998928.81991,18.584600925445557,7.0558987063194385,-3.2344123947937025,4.66668872852009,1.207601958206783,0.12054932027232836
1786998928.841301,18.60599184036255,7.056686681166723,-3.233859635214752,4.665679735734504,1.2076448046388288,0.0651892780877697
1786998928.8505425,18.615233421325684,7.057317341512946,-3.2333356675600156,4.6646648763943865,1.2076348644490498,0.14117598077557733
1786998928.8855681,18.650259017944336,7.057795608266235,-3.232828726183631,4.663641857734427,1.207594348087773,0.03534156421505275
1786998928.8973868,18.66207766532898,7.058124871207088,-3.2323311768863157,4.662611057840349,1.2075407830408589,0.10077426072242625
1786998928.9145534,18.67924427986145,7.0583059766836245,-3.231843270584745,4.661576887413809,1.2074753636484286,0.06744132750511547
1786998928.9201567,18.684847593307495,7.058347385003489,-3.231337195922061,4.660545767736385,1.2074462082036395,0.20512192366953322
1786998928.9465094,18.71120023727417,7.058248303370552,-3.2308198579374063,4.659516311748541,1.207441629862142,0.043881325383942925
1786998928.959014,18.72370481491089,7.058008471005664,-3.2302935089269376,4.6584841458992345,1.2074568344377332,0.09462023153623532
1786998928.977087,18.741777896881104,7.0576263669482495,-3.229763558296977,4.657446554424229,1.20747967737715,0.06784406774911271
1786998928.9874039,18.752094745635986,7.057100969001336,-3.2292322500615485,4.656405515975124,1.2075089449398302,0.12420862222518701
1786998929.0311844,18.795875310897827,7.05642447251809,-3.228724366330558,4.655364743472859,1.2074995636579726,0.03063445572673728
1786998929.0390842,18.80377507209778,7.05559861371698,-3.228233949408288,4.654323951295574,1.2074637339256609,0.17927917147458405
1786998929.054103,18.818793773651123,7.054626608643701,-3.2277538393542415,4.653282290313087,1.207414559013291,0.10010508612308795
1786998929.0622463,18.826937198638916,7.053513014122383,-3.2272708263057663,4.6522390420604065,1.2073739958216716,0.19654510327615282
1786998929.0762272,18.84091806411743,7.052259795287889,-3.2267809672828554,4.651195252275848,1.2073498595500811,0.12180529605970186
1786998929.1169686,18.881659507751465,7.050864553954299,-3.226288968611272,4.650155039150055,1.2073367648887046,0.04439058558888128
1786998929.1292937,18.89398455619812,7.049323897902186,-3.2258057381332357,4.6491189042834415,1.2073130830167034,0.15566001248061676
1786998929.140311,18.905001878738403,7.0476357196980945,-3.225340675370245,4.648086111869682,1.2072607089024308,0.18452313171857856
1786998929.1612186,18.925909519195557,7.045807105125756,-3.2248709812644276,4.647056927576353,1.2072221538086174,0.10284616823268387
1786998929.194415,18.959105968475342,7.04384336341411,-3.224378091735582,4.646030280640334,1.2072296341143804,0.06838296717052016
1786998929.210334,18.975024938583374,7.04384336341411,-3.224378091735582,4.646030280640334,1.2072296341143804,0.0
1786998929.211856,18.97654676437378,7.04174072206533,-3.2238651057489958,4.645003043088701,1.2072754031499633,1.5742403524338255
1786998929.217194,18.981884956359863,7.039489157191443,-3.22336478330186,4.64397723404088,1.2072994869200062,0.4728777119289847
1786998929.2326918,18.997382640838623,7.037091233632944,-3.2228742496557063,4.642953842912926,1.207314226406936,0.17118176879266372
1786998929.2706308,19.035321712493896,7.034546469730495,-3.222395228060483,4.641932983311,1.2073160032489245,0.07336558626561047
1786998929.2882824,19.05297327041626,7.031848432057478,-3.2219480917938768,4.640911563316536,1.2072633003147364,0.1653879833498492
1786998929.2982917,19.0629825592041,7.028994522071339,-3.2215467094907715,4.639889337562167,1.2071288557110296,0.3055079050840906
1786998929.307242,19.071932792663574,7.025992119479706,-3.221172855130276,4.638868154704203,1.2069472540107908,0.35678115437551833
1786998929.3467119,19.11140275001526,7.022855513502399,-3.2207962943256088,4.637851174626249,1.2067744233391158,0.08408386235863706
1786998929.3682687,19.132959604263306,7.019593489666427,-3.2204009553700796,4.636837713307484,1.206635923985495,0.15951459630070033
1786998929.3764942,19.14118504524231,7.016208400867626,-3.219983482837502,4.63582810047175,1.2065317630009949,0.432441872733871
1786998929.3949153,19.159606218338013,7.012694161149464,-3.2195546136043673,4.634822881981332,1.2064400457256086,0.19978394255608967
1786998929.4252546,19.189945459365845,7.00905016466363,-3.2191105203119355,4.633822530721057,1.2063661504045584,0.1254091006556783
1786998929.4329355,19.19762635231018,7.005285170210963,-3.218629376664148,4.632829624705224,1.206350184946421,0.5107913111668845
1786998929.4440837,19.20877456665039,7.001400244337806,-3.218099845894469,4.6318424804345,1.2064075625460888,0.362677353953189
1786998929.4546084,19.21929931640625,6.997388935339199,-3.217539322826619,4.630858507997628,1.2065110419611518,0.39602762214511733
1786998929.4982963,19.26298713684082,6.993235493688774,-3.216978855216014,4.6298764077279095,1.2066012890619782,0.09853126949005121
1786998929.5061162,19.270807027816772,6.988926155696724,-3.216446001802816,4.6288938380300655,1.2066356273755814,0.5693097293938878
1786998929.5191324,19.283823251724243,6.984465098443805,-3.215950661748813,4.627910896405039,1.2066018708858655,0.3530087887678371
1786998929.530205,19.294895887374878,6.97985887725482,-3.2154929718529743,4.6269306545761495,1.2065073555936434,0.4273198121211178
1786998929.5422397,19.306930541992188,6.9751159608688145,-3.2150666977095703,4.625954530766198,1.2063720249950665,0.40392081818586273
1786998929.5822713,19.346962213516235,6.970245232578985,-3.214657210548331,4.624984025167253,1.2062143076972276,0.12448462695467678
1786998929.591644,19.356334924697876,6.965268157441657,-3.2142292713742613,4.624025938741754,1.2060955850312125,0.5426909852164158
1786998929.6053298,19.370020627975464,6.960189659609357,-3.213770192020768,4.623078436558733,1.2060328178198862,0.3789712210246691
1786998929.6142583,19.37894916534424,6.955003915840428,-3.2133059407816207,4.622141250931128,1.2059828088714448,0.5925000926121474
1786998929.65523,19.419920921325684,6.949711435354133,-3.212847710107803,4.621212995984138,1.205930686529568,0.13162167866351096
1786998929.66619,19.430880784988403,6.944317598845568,-3.2123926982685873,4.620291569725512,1.2058821133673538,0.5009970321876055
1786998929.6857162,19.450407028198242,6.938821685311081,-3.211948014571979,4.6193761970321265,1.2058235837917404,0.28624756262058526
1786998929.694127,19.458817958831787,6.93322726287073,-3.2114960636524397,4.618467638324802,1.2057756029738835,0.6759906238132896
1786998929.7301204,19.494811296463013,6.927529032171622,-3.2110488899902316,4.617563156726536,1.2057226448987428,0.16077619094247267
1786998929.7446685,19.50935935974121,6.921720061579335,-3.2106176355445073,4.616662035244245,1.2056509339803125,0.40515676938783096
1786998929.7495513,19.51424217224121,6.915797575395682,-3.210216019291213,4.615763516475601,1.205545428655012,1.229558791863801
1786998929.7653427,19.530033588409424,6.909770622228025,-3.2098300994552615,4.6148698980664244,1.2054218596807342,0.3866056928827218
1786998929.8078413,19.572532176971436,6.9036573857090495,-3.2094285578249813,4.613987134624165,1.205317461928906,0.14564442182757173
1786998929.8202147,19.58490562438965,6.89746886566576,-3.2089880089372094,4.613115716369191,1.2052587953731972,0.5063326547953274
1786998929.836504,19.601194858551025,6.891210314203937,-3.2085077522312697,4.612253398733754,1.2052465662508656,0.38896279093775327
1786998929.849358,19.614048957824707,6.884883440191342,-3.2079825692255963,4.61139886869755,1.205281293609785,0.4983535380573337
1786998929.8925464,19.65723729133606,6.878484263052632,-3.2074345302989173,4.610553784519387,1.2053373669937413,0.149993313600958
1786998929.904416,19.66910696029663,6.8720134635228005,-3.206875891370545,4.609716152773643,1.2054026567930247,0.5517138062167886
1786998929.915488,19.68017888069153,6.865476150146564,-3.2063158557827385,4.608883515177309,1.2054685362317166,0.5973560556902233
