t_wall,t_rel,x,y,z,yaw,speed_est
1776282761.6042106,73.0853259563446,4.161672031535888,4.290034419782042,4.493089628605859,1.2149250795131687,1.9898134605212459
1776282761.6146202,73.09573554992676,4.171242365361214,4.257795828041209,4.49361239512458,1.2148154559901747,3.230979987921786
1776282761.6299906,73.11110591888428,4.180821082553398,4.2255396128047344,4.4941392887953855,1.2147024104658366,2.1894419951995086
1776282761.658895,73.14001035690308,4.190414774944378,4.193280199915917,4.494671446314624,1.214580254288262,1.1645251225224305
1776282761.6790497,73.16016507148743,4.2000164421396216,4.1610196574667055,4.495207101222865,1.2144481832847267,1.6702472205505186
1776282761.7153654,73.1964807510376,4.209619923817102,4.128758106093398,4.495746871219417,1.2143078514801586,0.9270074692285152
1776282761.7159433,73.19705867767334,4.219213966129556,4.096469451606363,4.496292043351561,1.214169912095021,58.29161667807973
1776282761.774416,73.25553131103516,4.228795998980893,4.064145839330686,4.496839583309488,1.2140394507747942,0.5766528108601677
1776282761.7858377,73.2669529914856,4.238368152622487,4.031785269612358,4.497386711193488,1.2139176017049111,2.9549967687834173
1776282761.7961483,73.27726364135742,4.247933598096943,3.999396856340316,4.497933020822135,1.2137968841637357,3.275818013654497
1776282761.8142264,73.2953417301178,4.257500186394396,3.967002049882144,4.498479735378713,1.2136712414974322,1.8686861103489318
1776282761.8666472,73.34776258468628,4.267063970959847,3.9345923212899967,4.499030313981735,1.2135517087618641,0.6447024258209354
1776282761.8761158,73.35723114013672,4.276615362727945,3.9021357541173223,4.499587359801697,1.2134475117333103,3.5736578818175198
1776282761.8899572,73.37107253074646,4.286167293159528,3.869668303879974,4.500153488313069,1.2133425898630266,2.44542767182426
1776282761.8966055,73.3777208328247,4.295727371042034,3.837207607163135,4.5007263470781345,1.2132260295476618,5.090631416400086
1776282761.9039445,73.38505983352661,4.305296250306654,3.804751245795399,4.501304258323203,1.2130999528813704,4.6113186390474254
1776282761.9571974,73.43831276893616,4.314881126055933,3.772306156727701,4.501884624743715,1.2129638174467157,0.6353871372849758
1776282761.975796,73.45691132545471,4.324479173824822,3.739869398871438,4.502464632224582,1.2128169062534462,1.8190642862055972
1776282761.9874163,73.46853160858154,4.334086364411307,3.7074368802946145,4.503045990886008,1.2126648274784948,2.9113338781279285
1776282761.991189,73.47230434417725,4.3436920313482705,3.6749657056057914,4.503629152206089,1.2125239941855313,8.976823944682145
1776282762.0573955,73.53851079940796,4.35328343649461,3.6424309938006156,4.504209446650622,1.2124050540006732,0.5123974973591684
1776282762.0730286,73.55414390563965,4.362860595781538,3.609837934520059,4.504783840144217,1.2123059146788515,2.1733278576294914
1776282762.0944557,73.57557106018066,4.372432808192042,3.5772150086711147,4.505354752587585,1.2122168389731933,1.5869146654200843
1776282762.1095936,73.59070897102356,4.381995764862358,3.5445601571558405,4.505923023161042,1.2121360815088367,2.2480678390143893
1776282762.1505601,73.63167548179626,4.391540676976159,3.5118527938017468,4.50648750984768,1.2120708042670199,0.8318091955767288
1776282762.1560853,73.63720059394836,4.401078932025257,3.4791216241420857,4.507052664548797,1.2120066790040973,6.171335216298331
1776282762.1767058,73.65782117843628,4.410625705217292,3.4463982025484543,4.507622250062489,1.2119369707004657,1.6533158761311844
1776282762.1860118,73.66712713241577,4.420177369130573,3.4136798882080206,4.508198297238851,1.2118596554740233,3.663129676663197
1776282762.2379704,73.71908569335938,4.429725691404444,3.3809567943191374,4.508778499955964,1.2117767719771384,0.6561505438165284
1776282762.254165,73.73528027534485,4.439265667318237,3.348217252831138,4.509363407894619,1.211697561993307,2.106023487815883
1776282762.278171,73.759286403656,4.448802860732595,3.3154704244676148,4.509954835634001,1.2116187699888161,1.4209912953026191
1776282762.279121,73.76023626327515,4.458346966324934,3.2827364434650383,4.510550174285197,1.2115288943318838,35.90232466718686
1776282762.3332057,73.81432104110718,4.467905423302584,3.2500199353117014,4.511147919410123,1.2114280048986341,0.6302967615751606
1776282762.3395739,73.82068920135498,4.477467180149707,3.217302218213199,4.51174951194755,1.2113175421849467,5.353447824934432
1776282762.3702927,73.85140800476074,4.487027562237671,3.1845731408677262,4.512353747478175,1.2112097895641551,1.1101401655499719
1776282762.3732767,73.85439205169678,4.496591937983535,3.151835185626282,4.512956956723426,1.2111003710646557,11.431388355995933
1776282762.4241474,73.90526270866394,4.506156553520178,3.119082613126212,4.513559721204388,1.2109921167672222,0.670836383484205
1776282762.4391801,73.92029547691345,4.515710005538556,3.086297925547583,4.51415942227954,1.2108935484674759,2.271939045482968
1776282762.454947,73.93606233596802,4.5252447004691145,3.0534673400746595,4.514754578200075,1.210809118733337,2.168617042507078
1776282762.470544,73.95165944099426,4.534763511254675,3.020598444450497,4.515343004189068,1.2107361936213277,2.1942871928671344
1776282762.4769304,73.95804572105408,4.544269721792154,2.987698805976069,4.515922772993623,1.2106722508323464,5.363123245315087
1776282762.5043862,73.98550152778625,4.553765706268845,2.9547897858991785,4.516497815383303,1.2106138447213561,1.2476961004202831
1776282762.5183787,73.99949407577515,4.563264639737689,2.921908995461367,4.517074408998057,1.2105403289973866,2.446318499124006
1776282762.5474246,74.02853989601135,4.5727651938062355,2.889045273294643,4.517652263121289,1.2104569280411401,1.177942467547622
1776282762.5623507,74.043466091156,4.582264857613,2.8561775557321587,4.518232737715116,1.2103723846326004,2.2924757256598145
1776282762.5996823,74.08079767227173,4.591770618552903,2.823313174918597,4.518815066089045,1.2102857550807096,0.9165553349840201
1776282762.6289191,74.1100344657898,4.601287414602273,2.7904661464837313,4.5193997718272305,1.2101912184944978,1.1698582079631714
1776282762.629293,74.11040830612183,4.6108114193450485,2.757624966691029,4.519982524121996,1.2100937560142093,91.48092558080211
1776282762.642422,74.12353730201721,4.620336357399548,2.724771119545784,4.520560494344282,1.209997470607625,2.6058049740922407
1776282762.692144,74.17325925827026,4.629852961507857,2.69189124562913,4.5211317605163694,1.2099096258307043,0.6885120746191342
1776282762.695931,74.17704629898071,4.639355817141535,2.6589793321643405,4.521694112251425,1.2098310873943203,9.046899605858728
1776282762.723471,74.20458626747131,4.648854138017928,2.626043859127698,4.522249175686196,1.209762531944592,1.244817479446084
1776282762.7265933,74.20770859718323,4.6583577295967995,2.5931033095740315,4.522805086210341,1.2096979542836923,10.981731157485967
1776282762.7690349,74.25015020370483,4.667872565430995,2.560183918938578,4.523364050267075,1.209622723251206,0.8074960270553682
1776282762.7798266,74.26094198226929,4.67739365145459,2.527270556145296,4.523922284669134,1.2095417353493385,3.175321159693502
1776282762.7849195,74.26603484153748,4.6869176254218505,2.494352130647505,4.524477153312361,1.2094582501614541,6.729613260976376
1776282762.7961113,74.27722668647766,4.696435362846806,2.461406648597198,4.525028943258102,1.2093812682088458,3.0644795931361384
1776282762.8325305,74.31364583969116,4.705943232508743,2.428425996950416,4.525579269565714,1.2093102307832075,0.9425866455878253
1776282762.8487182,74.32983350753784,4.705943232508743,2.428425996950416,4.525579269565714,1.2093102307832075,0.0
1776282762.8503413,74.33145666122437,4.715437668908159,2.395404963482362,4.526129749758488,1.2092561834504403,21.1706967055103
1776282762.8698297,74.35094499588013,4.724924007348018,2.3623510852295797,4.526679737815922,1.2092187585141814,1.7647795811345883
1776282762.8703275,74.35144281387329,4.73440975904732,2.3292770891469283,4.527230236146998,1.2091909894423847,69.1252569217135
1776282762.9273117,74.40842700004578,4.743896270448477,2.2961963696468595,4.527779294053295,1.2091643683506499,0.6039999419292593
1776282762.9446585,74.42577385902405,4.753369590913292,2.2630909151614382,4.528327978252717,1.2091449691813645,1.9852921295775634
1776282762.9534402,74.4345555305481,4.762837918677766,2.2299825966426834,4.528879379180019,1.2091215014960277,3.9218053340620544
1776282762.9682355,74.44935083389282,4.7723191723687854,2.196898684041871,4.52943371999785,1.2090828451623898,2.326424093916102
1776282762.979729,74.46084427833557,4.781811600190046,2.1638262271323043,4.52999116861832,1.2090389935837358,2.994078092122469
1776282763.0232842,74.50439953804016,4.791311344570973,2.1307494739435597,4.53055456676169,1.209006009496406,0.7902263710855245
1776282763.033378,74.514493227005,4.80081365121551,2.0976643066114113,4.531120997626506,1.2089777066499556,3.4107805415017167
1776282763.0562043,74.53731966018677,4.810325128341529,2.0645792112582835,4.53168811497541,1.2089531300546175,1.5083316805563798
1776282763.0602376,74.54135298728943,4.819847389352108,2.03149476038493,4.532255636671139,1.2089331938539465,8.536922380879329
1776282763.116113,74.59722828865051,4.829379325499704,1.9984063575964834,4.532820867588084,1.2089186898275603,0.6163481140087372
1776282763.1383018,74.61941719055176,4.838926287835712,1.9653449575886677,4.533387771348724,1.2088964519005145,1.5510855889976667
1776282763.138887,74.62000226974487,4.848489306783199,1.9323290512216662,4.533959567304179,1.20885711205725,58.75739714853364
1776282763.1521635,74.63327884674072,4.858062490943655,1.8993490736168774,4.534534505001272,1.208806052458049,2.5869703365351846
1776282763.212904,74.69401931762695,4.8676377328855045,1.8664006411853864,4.5351100952187124,1.2087453578639717,0.5649677406308562
1776282763.2328246,74.71393990516663,4.877211459057385,1.8334690383369086,4.535685282088879,1.2086828725213532,1.721827646037416
1776282763.245445,74.72656035423279,4.886779811816371,1.8005331746535167,4.536258392803354,1.2086226740391437,2.717999578174553
1776282763.26271,74.74382543563843,4.896343187157232,1.7675931719069518,4.5368261644038546,1.2085678625835294,1.9869511142273313
1776282763.295752,74.77686738967896,4.905903848012959,1.734661039830429,4.537388303907204,1.2085130061931182,1.0379672359560064
1776282763.3184237,74.79953908920288,4.9154614660490505,1.7017344077616499,4.537948517381136,1.208459585795883,1.5124717373474654
1776282763.33043,74.81154537200928,4.925024030666232,1.668819058770993,4.538508464334893,1.2084007109090877,2.8552422303883342
1776282763.3490767,74.83019208908081,4.934588510258946,1.6358940244190905,4.53906706889648,1.208346605043108,1.8389648660454576
1776282763.3750973,74.8562126159668,4.944139920455663,1.6029126218324772,4.539623540184245,1.2083163543179993,1.3197700698422514
1776282763.3923318,74.87344717979431,4.953670861346419,1.569869489515106,4.540174766602694,1.2083081638834787,1.995678022244738
1776282763.3987386,74.87985396385193,4.963194924440628,1.536800033934991,4.540723570344196,1.2083086399382983,5.3721160377704935
1776282763.4053488,74.88646411895752,4.972719877120877,1.503715971453565,4.541267557681671,1.2083162624327373,5.208983950711763
1776282763.4715364,74.95265173912048,4.982254218338178,1.4706464533803683,4.5418103340346185,1.2083249522996076,0.5200488750520003
1776282763.4942,74.97531533241272,4.991804977765888,1.437624033241197,4.542357186034342,1.2083170699439336,1.5169780183605228
1776282763.5031056,74.9842209815979,5.00137202041023,1.4046614687259484,4.542911124712204,1.208288655419928,3.854557101907975
1776282763.5151765,74.99629187583923,5.010945523121107,1.3717325444758754,4.543470499783725,1.2082495669233781,2.8412909613209494
1776282763.5349379,75.01605319976807,5.0205193684280385,1.338817355648345,4.544030621138055,1.208205182703358,1.73489606953142
1776282763.571007,75.05212235450745,5.030080538774968,1.3058932769016278,4.544588756305275,1.2081619821032443,0.950640781954645
1776282763.5781949,75.0593101978302,5.039619349806158,1.2729490963882497,4.545145323353474,1.2081288988729086,4.772204972616361
1776282763.5895522,75.07066750526428,5.049138887595421,1.2399898202552964,4.545703437218935,1.2081007381507283,3.021053452272892
1776282763.604273,75.08538842201233,5.058637464978404,1.2070139893297147,4.546259807938479,1.208079421391448,2.3314513070317093
1776282763.6497378,75.13085317611694,5.068120135738929,1.1740286578463959,4.546810375412014,1.2080602901305568,0.7549966624564561
1776282763.6814861,75.16260147094727,5.077593242660018,1.1410456889133487,4.547354604208902,1.2080405260690754,1.0810257810550572
1776282763.7115083,75.19262361526489,5.087063078371561,1.1080844119353677,4.547896447699951,1.2080132066610814,1.1424546446051675
1776282763.711897,75.19301223754883,5.096523937364294,1.0751355545646823,4.548436462315712,1.2079812278628075,88.22061288333114
1776282763.755192,75.23630738258362,5.105970592951363,1.0421945429466173,4.548972960137415,1.2079456776272595,0.7916126203639722
1776282763.761491,75.24260640144348,5.115406468824133,1.0092662744638456,4.549504311926427,1.2079019268440863,5.438574697484091
1776282763.773368,75.25448322296143,5.124821226499209,0.9763337677482032,4.550030214373673,1.207859038332524,2.88426193630396
1776282763.7955744,75.27668976783752,5.13421781440376,0.9433949126889234,4.550549706568685,1.2078161884499086,1.542647961813357
1776282763.8611107,75.34222602844238,5.143607128796721,0.9104474272478246,4.551061980981214,1.2077778290459888,0.5228109858829334
1776282763.8632805,75.34439587593079,5.152996859062616,0.8774989527561634,4.551566790292249,1.2077411089849368,15.790985976583912
1776282763.8977363,75.37885165214539,5.16239607172223,0.8445599786889149,4.5520642001184894,1.2077037565028002,0.9942422343421071
1776282763.8982482,75.37936353683472,5.171807667286501,0.8116251721598772,4.552556252414698,1.2076696353760725,66.92269589427906
1776282763.9537637,75.43487906455994,5.18123100003976,0.7787065816095893,4.553047001095762,1.2076294804501166,0.6168422443050484
1776282763.9683633,75.44947862625122,5.190656886337585,0.7457778143072876,4.553535015216119,1.207595930655035,2.3462875001168624
1776282763.9982033,75.47931861877441,5.190656886337585,0.7457778143072876,4.553535015216119,1.207595930655035,0.0
1776282763.9987726,75.47988796234131,5.2000828602750335,0.7128325373820212,4.554019077635363,1.20756735995245,60.19319439791345
