t_wall,t_rel,x,y,z,yaw,speed_est
1786997795.8565319,30.538216829299927,-1.0862828232601134,-3.278722795912435,3.7774755436519465,1.8039619961675888,0.17585606221461586
1786997795.8670504,30.54873538017273,-1.0834173625963905,-3.2784213053388864,3.776409690290826,1.8053136992795813,0.29206504508649894
1786997795.9032092,30.58489418029785,-1.0805711681144368,-3.2782485660312664,3.775094753496986,1.8067059449439669,0.08683969611634357
1786997795.9119837,30.593668699264526,-1.0777516820529836,-3.2782282888541716,3.773520782011772,1.8081031680515793,0.3680125230663121
1786997795.9301872,30.61187219619751,-1.0749723162313645,-3.2783579214171708,3.7716840138606353,1.809491515810503,0.183150306169269
1786997795.9402041,30.621889114379883,-1.0722512414889984,-3.2786168499096413,3.7695912043198647,1.8108795822931454,0.3436734651382478
1786997795.988052,30.669736862182617,-1.0696089374105735,-3.278973605101435,3.7672499702982423,1.8123092903119875,0.0741581079109569
1786997795.989138,30.670822858810425,-1.0670676693499068,-3.2793972284300033,3.764665995969356,1.81382666782436,3.359949153667782
1786997796.0011992,30.682884216308594,-1.0646427736976036,-3.279874230135505,3.761847186724427,1.8154606404143399,0.31080894635550227
1786997796.0207045,30.70238947868347,-1.062341753226326,-3.280414239950784,3.758795930265882,1.8172049838393516,0.19787453741648287
1786997796.0331428,30.7148277759552,-1.0601697277650957,-3.2810377569867417,3.755514094591963,1.819030348762167,0.3203480664834398
1786997796.075942,30.75762701034546,-1.0601697277650957,-3.2810377569867417,3.755514094591963,1.819030348762167,0.0
1786997796.0764725,30.75815749168396,-1.0581289442399187,-3.2817641459178626,3.752004668802869,1.8209044258979685,7.774330406663138
1786997796.081984,30.76366901397705,-1.0562230790924567,-3.28260741939286,3.748269882557945,1.8228003224501468,0.7759964689722129
1786997796.0911553,30.77284026145935,-1.0544548948945638,-3.2835792450567816,3.7443134228287165,1.8246996106449735,0.4842554569113666
1786997796.1085975,30.790282487869263,-1.0528264435829764,-3.2846862967165484,3.74014079369027,1.826580872649956,0.26452582118765905
1786997796.1591537,30.84083867073059,-1.0513368698665537,-3.2859286616941366,3.735758782832992,1.8284417185409012,0.09478781594669963
1786997796.1632087,30.84489369392395,-1.0499900235540638,-3.287298398632228,3.7311721761261416,1.8303028962443884,1.226291055288482
1786997796.1758552,30.857540130615234,-1.048785089443802,-3.288792765262798,3.7263861298852,1.8321668025906255,0.4077566867361739
1786997796.197265,30.878949880599976,-1.0477215128028285,-3.2904125917737135,3.7214064555526942,1.8340325100812562,0.24957904240417408
1786997796.2443058,30.92599081993103,-1.0477215128028285,-3.2904125917737135,3.7214064555526942,1.8340325100812562,0.0
1786997796.244839,30.9265239238739,-1.0467995854245637,-3.29215903234399,3.716239569340453,1.8359007371879652,10.37589400291219
1786997796.260677,30.942362070083618,-1.0460213619143583,-3.2940315512923144,3.71089060780752,1.8377731097874204,0.3611806881453957
1786997796.2782547,30.95993971824646,-1.0453886240654635,-3.296031225462913,3.7053648644852304,1.8396518766970293,0.33624552332637947
1786997796.28463,30.966315031051636,-1.0449022936305223,-3.2981604201743777,3.6996662726082543,1.8415329685337136,0.9572520214715019
1786997796.3254526,31.007137537002563,-1.0445614819495113,-3.3004228689778445,3.6937991977977496,1.8434070093449475,0.1542632316562642
1786997796.3363671,31.018052101135254,-1.0443676715341994,-3.302817723788763,3.6877679597766746,1.8452746305380192,0.5948203513937337
1786997796.3504848,31.032169818878174,-1.0443213706231407,-3.3053450583319046,3.6815772427935936,1.8471396626753813,0.4736525622695946
1786997796.3702872,31.051972150802612,-1.0444231166729896,-3.3080058742868377,3.675229941995678,1.8490046610842132,0.3475957156815228
1786997796.399894,31.081578969955444,-1.0446743502424765,-3.3108000296242683,3.6687290424173806,1.8508684657230534,0.23914773630783426
1786997796.4082925,31.089977502822876,-1.0450759796878215,-3.3137283854954402,3.662079734456218,1.8527349348409146,0.8664211111576818
1786997796.426058,31.10774302482605,-1.0456269903639361,-3.316793403307487,3.6552866848190977,1.854596141205051,0.4206377316023853
1786997796.441303,31.122987985610962,-1.0463231079529123,-3.3199998386097964,3.6483559695147125,1.8564378015702983,0.5029961342360575
1786997796.474166,31.155850887298584,-1.0471591610983382,-3.3233507879275503,3.64129227653434,1.8582523867832863,0.23926063676448628
1786997796.4888935,31.170578479766846,-1.0481378255019418,-3.3268418587742223,3.6340993026261588,1.8600536118954447,0.5469376628293439
1786997796.5076783,31.18936324119568,-1.0492565152977995,-3.3304723056979437,3.626781918793913,1.8618376535730845,0.4389056965584183
1786997796.5137541,31.195439100265503,-1.0505157185519332,-3.3342401957567995,3.61934450371764,1.8636109546923625,1.387778579211682
1786997796.5232394,31.20492434501648,-1.0519184128375303,-3.3381419381743904,3.6117906794377275,1.8653843466945357,0.9084557967113197
1786997796.5583947,31.240079641342163,-1.0534687626178272,-3.3421738473642253,3.6041237184365063,1.8671706785502735,0.2503214039548731
1786997796.5712576,31.25294256210327,-1.0551655211203714,-3.3463373232183025,3.5963465310545426,1.8689618412764797,0.6983807067863538
1786997796.5869484,31.268633365631104,-1.0570077809105374,-3.3506343648032435,3.588459948593837,1.8707576679322273,0.5843067550761675
1786997796.6054442,31.287129163742065,-1.0589957374543488,-3.3550660597287036,3.5804662241352356,1.872558972891892,0.5057197436841583
1786997796.6467202,31.328405141830444,-1.0611217004874343,-3.359641025052652,3.5723714995674607,1.8743436589675087,0.23108017400992725
1786997796.66569,31.34737491607666,-1.0633721540645387,-3.3643719798841625,3.5641813047614113,1.8760724874033203,0.5125225047511861
1786997796.6764655,31.358150482177734,-1.065747422693683,-3.369255861619637,3.555897799871671,1.8777566697117098,0.9192168833393407
1786997796.6874797,31.36916470527649,-1.0682485830182389,-3.3742842838032963,3.5475244641866084,1.879415929555417,0.9153927672015494
1786997796.726343,31.40802788734436,-1.0708771507465273,-3.3794485877349296,3.539063997129061,1.8810693785370147,0.26386675303136203
1786997796.7402577,31.421942710876465,-1.0736375108538574,-3.384742068929282,3.5305189106340698,1.8827367473046712,0.7491265985922649
1786997796.753352,31.4350368976593,-1.0765266667427356,-3.390165711740129,3.5218931187060387,1.8844180929288588,0.8088254597865996
1786997796.775133,31.456817865371704,-1.0795314987116575,-3.3957293785963856,3.5131921788233034,1.8860794650267414,0.4938218325107984
1786997796.8213766,31.503061532974243,-1.0826445041284836,-3.401438747294253,3.50441894033039,1.8877050347924806,0.23615133816375034
1786997796.835369,31.517054080963135,-1.0858621876514183,-3.407295032483012,3.4955748084386604,1.8892949029698667,0.7921784067101872
1786997796.841353,31.523037910461426,-1.0891846464960275,-3.4132946098517767,3.486663416220655,1.8908598530543483,1.8792056985853312
1786997796.8558726,31.53755760192871,-1.092613035271692,-3.419430512821882,3.4776852488557193,1.8924125874103186,0.7852936160030948
1786997796.892609,31.574293851852417,-1.0961414057610055,-3.425702080935633,3.4686419071241636,1.8939524384651083,0.31459359671176945
1786997796.90635,31.588034868240356,-1.0997664786656818,-3.4321099687588665,3.459536185733815,1.8954783778113926,0.8521690395815353
1786997796.9168396,31.598524570465088,-1.1034845924521224,-3.438654620578768,3.4503724718939672,1.8969890556839144,1.1305156621351877
1786997796.93127,31.61295485496521,-1.1073005086899605,-3.4453284504340695,3.4411516137003897,1.8985009625666962,0.8319465801994512
1786997796.975012,31.656697034835815,-1.111208179188974,-3.452134164899411,3.4318748972404567,1.9000097837470717,0.2777852019371488
1786997796.9861867,31.667871713638306,-1.1152030134877111,-3.4590757017364844,3.4225458252882923,1.901500376698158,1.1002851541517722
1786997796.99732,31.679004907608032,-1.119284813641336,-3.4661533368329023,3.4131686210831056,1.902971910805995,1.117135071880996
1786997797.0114555,31.693140506744385,-1.123454064479384,-3.4733648122262837,3.403746230799069,1.9044269546555377,0.8897072037471396
1786997797.023381,31.705065965652466,-1.127709665696975,-3.480709263337203,3.3942802765092175,1.9058706464735418,1.0661541470615474
1786997797.058351,31.740036010742188,-1.1320500828880486,-3.4881868044029445,3.3847727365959366,1.9073068806540445,0.3674836689319597
1786997797.0692708,31.750955820083618,-1.1364705555772197,-3.4958001036735458,3.375226920562542,1.9087267068661282,1.1891772172746566
1786997797.0844927,31.766177654266357,-1.1409654597296985,-3.5035514441363054,3.3656445669197095,1.9101252756842595,0.8618560464651366
1786997797.092488,31.77417302131653,-1.1455248197565862,-3.511445783223265,3.3560278054066575,1.9114916271713995,1.6573416577863402
1786997797.1352544,31.81693935394287,-1.1501454988676512,-3.5194820988466384,3.3463766444191134,1.9128251718939624,0.31290971773323983
1786997797.158343,31.840028047561646,-1.1548281566087666,-3.527654208216278,3.336692970175253,1.9141357962268926,0.5850773362811861
1786997797.1666002,31.84828519821167,-1.159572651588755,-3.535955019868951,3.32697974392926,1.9154324785968704,1.650617492597105
1786997797.1786156,31.860300540924072,-1.1643766213899476,-3.54438235416672,3.3172406721774363,1.9167197357949521,1.144022421671906
1786997797.2043302,31.88601517677307,-1.1692326916672153,-3.5529407357907123,3.3074787327478146,1.9179900923104476,0.5390251734752919
1786997797.211329,31.893013954162598,-1.17413933989564,-3.561630728658885,3.2976957873711026,1.9192461678244463,1.9967597818344318
1786997797.21648,31.898164987564087,-1.1790975066676803,-3.570449514358328,3.287893293811275,1.9204901095090126,2.734789042661918
1786997797.2330096,31.9146945476532,-1.184107316913729,-3.579395107627372,3.2780710528423267,1.9217254163544961,0.8589780951924507
1786997797.2647486,31.946433544158936,-1.1891593430072225,-3.5884751974954017,3.268230111834239,1.9229415126383074,0.45090786976329733
1786997797.2750075,31.956692457199097,-1.1942454057315326,-3.5976955949673974,3.258372043418785,1.9241314885692307,1.4060425234105713
1786997797.297167,31.978852033615112,-1.1993580314852308,-3.6070581532814545,3.2484989852748387,1.9252889934855855,0.655935721025072
1786997797.3107145,31.99239945411682,-1.2045040559327693,-3.616551605499681,3.238614985267548,1.9264314165849468,1.0805755630814653
1786997797.3303401,32.012025117874146,-1.2096795006532712,-3.6261740643718263,3.2287232524383245,1.9275559257325394,0.7509808641368574
1786997797.348231,32.02991604804993,-1.2148773044829546,-3.6359271267262816,3.2188248524757714,1.9286566982225326,0.8292673639892928
1786997797.3591733,32.04085826873779,-1.220098642798974,-3.64580662405859,3.2089213233751157,1.9297367435496255,1.3645676897624945
1786997797.373242,32.05492687225342,-1.2253450128498804,-3.6558088484059152,3.1990141366142666,1.9308050504740253,1.067911401814337
1786997797.3975976,32.07928252220154,-1.2306139803964484,-3.6659341578056637,3.1891030408332823,1.9318593811836529,0.6206638130811403
1786997797.4154046,32.097089529037476,-1.2359004150668198,-3.676185827561089,3.179188883229755,1.9328988244670295,0.8541388486727405
1786997797.4203453,32.1020302772522,-1.2412051634844874,-3.68656273565757,3.169275019499488,1.9339276795262614,3.0967979736834343
1786997797.4330409,32.114725828170776,-1.2465355332050836,-3.6970589904828284,3.159362738499819,1.9349486212788376,1.2121983874866888
1786997797.444982,32.12666702270508,-1.2518901933132671,-3.707676554961525,3.1494531941032347,1.9359589115984468,1.296281660399598
1786997797.4945266,32.17621159553528,-1.2572672462104404,-3.718417718293748,3.139548392416775,1.936962441151307,0.3142401005547216
1786997797.4949195,32.17660450935364,-1.2626571732275642,-3.729289723076792,3.129650272938248,1.9379475263259147,39.85517207079821
1786997797.5023751,32.18406009674072,-1.2680562725537252,-3.7402941333541513,3.11975863563579,1.9389096286628367,2.1126343982111826
1786997797.519288,32.20097303390503,-1.2734667605276588,-3.751427434372437,3.1098742110246604,1.9398531737454854,0.9365985238163447
1786997797.5357318,32.217416763305664,-1.2788937514313272,-3.7626820270009267,3.099998112901799,1.9407844668200853,0.9685493064349043
1786997797.5435119,32.225196838378906,-1.2843388472012793,-3.774053997149261,3.0901315122841186,1.9417073260158457,2.057822689787026
1786997797.564592,32.24627685546875,-1.2898052052842537,-3.7855404588946837,3.0802760106931952,1.9426251025058268,0.7633745165008322
1786997797.5751631,32.256848096847534,-1.2952955428406525,-3.7971410102712118,3.07043325651009,1.9435385428980552,1.529994604501618
1786997797.6168928,32.29857778549194,-1.2952955428406525,-3.7971410102712118,3.07043325651009,1.9435385428980552,0.0
1786997797.617463,32.299148082733154,-1.3008068957109449,-3.808860282658984,3.060604535198282,1.9444463731401,28.50780893247244
1786997797.6300812,32.311766147613525,-1.3063316142724177,-3.8207073814731958,3.0507909175595427,1.9453391655048566,1.2954240173116371
1786997797.6350408,32.316725730895996,-1.3118586512569956,-3.8326922343689676,3.0409930282259894,1.946209555910186,3.314241887019793
1786997797.6570792,32.33876419067383,-1.3173767822780573,-3.844821711910038,3.0312108563587663,1.9470477705054663,0.7500853305439072
1786997797.6770358,32.358720779418945,-1.3228847800162544,-3.8570908749603223,3.0214455031572003,1.9478621620520578,0.8328199082777079
1786997797.7001078,32.38179278373718,-1.328392879682043,-3.8694830352179346,3.0117012066569178,1.948663570075432,0.7237769692646732
1786997797.7115428,32.39322781562805,-1.3338983326469245,-3.8819933898693577,3.0019789574975766,1.949456924831211,1.4668281018325795
1786997797.720607,32.402292013168335,-1.3393912978874971,-3.8946253702257536,2.992278361625755,1.9502369963064317,1.8586958147985124
1786997797.7353926,32.41707754135132,-1.344867666632639,-3.9073796530112626,2.982599386203797,1.951004057550906,1.1444791622078065
1786997797.7454908,32.427175760269165,-1.3503315886021914,-3.9202503283543,2.972942741340783,1.9517657306590797,1.6827646181306675
1786997797.761682,32.44336700439453,-1.3503315886021914,-3.9202503283543,2.972942741340783,1.9517657306590797,0.0
1786997797.7658854,32.44757032394409,-1.3557879281815284,-3.9332326407487606,2.9633088447793714,1.9525254181523046,4.059257733744663
1786997797.783832,32.46551704406738,-1.3612347234129363,-3.9463287098284123,2.9536997956917883,1.9532796943597421,0.9546082824191982
1786997797.8024573,32.4841423034668,-1.3666671590126866,-3.9595430888166465,2.944115908413188,1.9540214923739994,0.9236987738880795
1786997797.8132029,32.494887828826904,-1.3720848842801932,-3.9728771897096635,2.9345575356217464,1.9547497542402223,1.6078798616380616
1786997797.829311,32.510995864868164,-1.3774918776542904,-3.986327672492902,2.9250254537911853,1.9554702530987254,1.0770827199949193
