t_wall,t_rel,x,y,z,yaw,speed_est
1776232833.1969278,17.275424242019653,6.260376028770688,-3.202501478364018,4.627838188926191,1.168084605884352,0.0025218359754156506
1776232833.2082167,17.286713123321533,6.26040352574708,-3.2025142817022267,4.6278495113854925,1.168436898160621,0.0028679572670801275
1776232833.22092,17.299416542053223,6.2604323047549055,-3.2025273227797078,4.627860627279751,1.1687902679132038,0.002636631956150433
1776232833.2319038,17.310400247573853,6.260462317621976,-3.202540586554579,4.627871518920981,1.1691447069238656,0.0031477093384695435
1776232833.2439,17.322396516799927,6.260493516449062,-3.2025540581727827,4.627882177549782,1.1695001315922051,0.0029688741387881392
1776232833.2550447,17.33354115486145,6.260525853856823,-3.2025677231033067,4.627892618629538,1.1698564856017286,0.0032864118708219006
1776232833.2675986,17.346095085144043,6.260559283004714,-3.202581567175867,4.627902864579939,1.1702136385956665,0.002995486574219655
1776232833.279876,17.358372449874878,6.260593757381466,-3.202595576461691,4.627912935332012,1.1705715420734613,0.0031399883278524585
1776232833.2914684,17.369964838027954,6.26062923063697,-3.2026097371897824,4.627922838635787,1.170930126991555,0.0034038068419861654
1776232833.3030329,17.381529331207275,6.260665656619734,-3.2026240357987925,4.627932564174559,1.1712893583873039,0.003486733715573148
1776232833.3160698,17.394566297531128,6.260702989438994,-3.202638458952365,4.627942098571757,1.171649205094904,0.0031558023487591705
1776232833.3270056,17.40550208091736,6.26074118347061,-3.202652993462718,4.627951439198844,1.1720095797156622,0.003833284019973046
1776232833.3393614,17.417857885360718,6.260780193442842,-3.2026676262936866,4.627960588245529,1.1723704366205436,0.003452369442367826
1776232833.3517783,17.430274724960327,6.260819974617487,-3.202682344676195,4.627969553633827,1.172731706309408,0.003491531514154914
1776232833.3637936,17.44229006767273,6.260860482794796,-3.2026971361345495,4.627978329849923,1.1730933562844534,0.0036626670352113318
1776232833.3757427,17.45423913002014,6.260901674230603,-3.2027119884032156,4.6279869080598885,1.1734553582475848,0.00373415191208218
1776232833.387914,17.466410398483276,6.260943505707822,-3.2027268894333285,4.627995289189849,1.1738176267303582,0.00371286083430032
1776232833.4001944,17.47869086265564,6.260985934690743,-3.202741827503397,4.628003478569294,1.1741801186616465,0.003723086106270169
1776232833.4120247,17.49052119255066,6.261028919313,-3.2027567912310526,4.628011486371196,1.1745427669897734,0.003906383471018957
1776232833.430004,17.508500337600708,6.26107241819107,-3.2027717694626916,4.628019308468919,1.1749055419137682,0.002595544604067196
1776232833.4529347,17.531431198120117,6.261116390418931,-3.2027867512523667,4.628026937091018,1.17526843007783,0.002052980295558739
1776232833.4596627,17.538159132003784,6.261160795741977,-3.2028017259592363,4.628034364828649,1.1756313577752417,0.007052283254394209
1776232833.4718606,17.55035710334778,6.261205594683887,-3.2028166832861755,4.628041602446207,1.1759942988570442,0.003917149043705053
1776232833.4832158,17.56171226501465,6.261250748400736,-3.202831613186696,4.628048638174813,1.176357256357056,0.004233808647431123
1776232833.4955368,17.57403326034546,6.261296220235662,-3.2028465058079254,4.628060155230237,1.1768672254446,0.003994404847538142
1776232833.5081134,17.586609840393066,6.261341975632956,-3.2028613517205984,4.628088009368052,1.1775816624558293,0.004419807584593888
1776232833.5201454,17.598641872406006,6.26138796783588,-3.2028761427109975,4.628120669540708,1.1784892989416706,0.004846719968070398
1776232833.532519,17.611015558242798,6.2614341385195695,-3.2028908714380564,4.628138812857345,1.1795838681616464,0.004182094333627675
1776232833.5444078,17.622904300689697,6.261480420328874,-3.2029055311059063,4.628126165170276,1.1808613539203079,0.004219830113450063
1776232833.5555422,17.63403868675232,6.261526738803815,-3.2029201153334514,4.6280719214758514,1.1823189289985443,0.006538698187744489
1776232833.5678291,17.64632558822632,6.261573014486072,-3.2029346179435354,4.62797014690967,1.1839544438869516,0.009175451421175075
1776232833.580067,17.658563375473022,6.261619165611003,-3.2029490328565426,4.627818551427207,1.1857660012234688,0.013002281744935833
1776232833.5912337,17.669730186462402,6.261665110539707,-3.202963354054529,4.627617666070859,1.187751614341366,0.018498522382372165
1776232833.6038244,17.682320833206177,6.261710770260117,-3.2029775753580068,4.627370144554246,1.1899095287030261,0.020022728469317717
1776232833.6162038,17.694700241088867,6.261756070454792,-3.202991690321964,4.627079763953101,1.1922383894526294,0.023767824839952077
1776232833.6283345,17.706830978393555,6.261800942016164,-3.203005692384732,4.62675070548761,1.194737038820461,0.027401371502741235
1776232833.6395118,17.718008279800415,6.261845320327266,-3.2030195749098636,4.626387264498483,1.197404390923888,0.032781032612708434
1776232833.6514502,17.729946613311768,6.261889144281383,-3.203033331148327,4.6259937348840605,1.2002394137255783,0.0331873056985481
1776232833.663497,17.74199342727661,6.261932355379724,-3.2030469543416813,4.6255743727796235,1.2032410958192454,0.03501361606933953
1776232833.6760945,17.75459098815918,6.261974896762243,-3.203060437797248,4.62513335700823,1.20640845956233,0.035186808229547936
1776232833.6878445,17.766340970993042,6.262016712592656,-3.2030737748577858,4.624674787536459,1.2097405483327288,0.039205603886294564
1776232833.6996005,17.778096914291382,6.262057748024868,-3.203086958979077,4.624202698923241,1.2132363910327864,0.040324462320958925
1776232833.7118807,17.790377140045166,6.262097949250283,-3.2030999838262058,4.623721062350923,1.2168950590309724,0.03937117279920729
1776232833.7229123,17.801408767700195,6.262137263478597,-3.203112843196218,4.623233789235743,1.2207156276045685,0.04432941711607506
1776232833.7360008,17.814497232437134,6.262175639119061,-3.203125530971039,4.622744699971234,1.2246971989076354,0.037495347721414864
1776232833.7478304,17.826326847076416,6.2622130259702695,-3.2031380411645074,4.6222574022531795,1.2288386963804065,0.041327628032893034
1776232833.7591498,17.83764624595642,6.262249375609545,-3.2031503680677496,4.621774927086735,1.2331388617686567,0.04275841189230467
1776232833.7712767,17.849773168563843,6.262284642525474,-3.203162507212406,4.621299798765627,1.237596475966704,0.03930016075911921
1776232833.7835402,17.86203670501709,6.262318785892425,-3.203174457141828,4.620834170568663,1.2422103463629124,0.03808291771359567
1776232833.795312,17.87380838394165,6.262351771347717,-3.2031862214951476,4.620380092574139,1.2469792910115622,0.03868831865966647
1776232833.8067808,17.885277271270752,6.262383572665559,-3.203197811134067,4.619939767097062,1.2519021814158227,0.03850630437923536
1776232833.8197713,17.89826774597168,6.262414173455364,-3.2032092462868493,4.619515096094239,1.2569775684200444,0.032787532970617955
1776232833.8313975,17.90989398956299,6.262443567736395,-3.203220557804487,4.619107232368107,1.2622038912391926,0.0351857395944176
1776232833.8439555,17.922451972961426,6.262471758311782,-3.2032317865008326,4.61871677375844,1.2675795553602236,0.031186213459514566
1776232833.8561425,17.93463897705078,6.262498754094747,-3.203242981323661,4.618343928842628,1.2731029681772108,0.030687487807339976
1776232833.8683178,17.94681429862976,6.262524567096469,-3.203254196819488,4.617988658213654,1.2787725357802766,0.02927098597315979
1776232833.8798618,17.95835828781128,6.262549210012439,-3.203265490446711,4.617650788850678,1.2845866496312872,0.02936203806453877
1776232833.8911862,17.969682693481445,6.262572694709532,-3.2032769203000573,4.6173300766777325,1.2905437458141928,0.02841420136418732
1776232833.9038556,17.982352018356323,6.262595031493956,-3.203288543254067,4.617026162818695,1.2966422655659189,0.02407035717663847
1776232833.9159994,17.99449586868286,6.262616229391757,-3.203300413665371,4.616738649524235,1.3028806344385822,0.023760005945099517
1776232833.9276989,18.006195306777954,6.262636297085815,-3.203312582711523,4.616467187016489,1.3092573132750163,0.023289590321287804
1776232833.9396234,18.01811981201172,6.262655243598337,-3.2033250980393886,4.616211446422721,1.3157707601981874,0.021531012806029804
1776232833.9510038,18.029500246047974,6.262673078804718,-3.203338003635571,4.6159711245527495,1.3224194796668431,0.0212055265892705
1776232833.963638,18.042134523391724,6.2626898140414005,-3.2033513399489038,4.615745903758948,1.3292019836080158,0.017906455423571537
1776232833.9753926,18.05388903617859,6.262705462443398,-3.2033651441843505,4.615535437365273,1.336116804839772,0.01799294509791712
1776232833.9878805,18.06637692451477,6.262720038992517,-3.2033794505612745,4.6153393616003315,1.3431624896700796,0.01578622678914078
1776232834.0005357,18.07903218269348,6.262733560579992,-3.203394290584451,4.615157317330282,1.3503375872121706,0.014472084181155118
1776232834.0119255,18.09042191505432,6.262746045951509,-3.2034096933716913,4.614988961396119,1.3576406736743603,0.01488353415738719
1776232834.0239055,18.102401971817017,6.262757515425323,-3.2034256858777175,4.61483396196277,1.3650703364884922,0.013041993865920795
1776232834.0360966,18.114593029022217,6.262767990701573,-3.2034422930003577,4.6146919788250225,1.372625183574659,0.01175733651484733
1776232834.0483146,18.126811027526855,6.262777494771015,-3.2034595377151582,4.614562666731699,1.3803038370011578,0.010705732075687183
1776232834.0593653,18.137861728668213,6.262786051656778,-3.2034774411524904,4.614445688153856,1.3881049251434174,0.01073684422265863
1776232834.071359,18.149855375289917,6.262793686184202,-3.20349602258682,4.614340717946791,1.3960271040353052,0.008910981336417273
1776232834.0832598,18.16175627708435,6.262800423932753,-3.2035152994376177,4.6142474110578,1.404069041261419,0.008025886370346553
1776232834.0955017,18.1739981174469,6.262806291241958,-3.2035352874000163,4.614165425172767,1.4122294079076503,0.006909986598190117
1776232834.1075225,18.18601894378662,6.2628113151856555,-3.203556000515632,4.614094450195823,1.4205068969402899,0.006164812760530873
1776232834.120204,18.198700428009033,6.262815523453422,-3.2035774511003394,4.614034191247291,1.4289002099507018,0.005054716716093921
1776232834.1315873,18.210083723068237,6.262818944195108,-3.2035996497359642,4.613984368689352,1.4374080725557898,0.0048010117032131795
1776232834.1435747,18.222071170806885,6.262821605811451,-3.2036226052186554,4.613944701098935,1.4460292214962027,0.003829683174724095
1776232834.1559584,18.234454870224,6.26282353690047,-3.2036463245080844,4.613914902164564,1.4547624085726336,0.003079485303096778
1776232834.1679173,18.246413707733154,6.262824766310281,-3.203670812766726,4.6138946844389865,1.4636063984238417,0.0026574151066977537
1776232834.1793563,18.257852792739868,6.262825323028465,-3.2036960734033144,4.6138837647599225,1.4725599662876383,0.0024062611801597884
1776232834.1913702,18.269866704940796,6.2628252360898715,-3.203722108086393,4.613881867689514,1.4816219033928824,0.0021728020706501183
1776232834.203608,18.2821044921875,6.2628245346092335,-3.2037489168054254,4.613888722671194,1.4907910132486006,0.002261858415495322
1776232834.2151036,18.29360008239746,6.262823247784076,-3.203776497966012,4.613904061997361,1.5000661132991786,0.002747656626459143
1776232834.2273731,18.305869579315186,6.262821404838187,-3.2038048484366017,4.613927621449936,1.5094460336470685,0.0030081025377808983
1776232834.2395496,18.31804609298706,6.262819034991002,-3.2038339635798687,4.613959141240288,1.5189296166925874,0.003529291673561906
1776232834.251528,18.330024480819702,6.262816167405642,-3.2038638373487895,4.6139983672751566,1.5285157181269138,0.004123238105870416
1776232834.2637868,18.342283248901367,6.262812831047713,-3.2038944623570487,4.614045048735244,1.538203205981314,0.0045624604959031605
1776232834.2762716,18.35476803779602,6.262809054680662,-3.2039258298970488,4.614098940409475,1.547990960577103,0.005003685831597622
1776232834.2881165,18.366612911224365,6.26280486693454,-3.2039579299996386,4.614159802642826,1.5578778743878314,0.0058198975935895595
1776232834.2995536,18.378050088882446,6.262800296168452,-3.2039907515037735,4.614227399332869,1.5678628533373569,0.0065822624366685826
1776232834.3117545,18.39025092124939,6.262795370315942,-3.2040242820871834,4.614301497758293,1.5779448142888122,0.006678308482437888
1776232834.323942,18.402438402175903,6.262790116904979,-3.2040585083068067,4.614381866771178,1.58812268640336,0.007180417645896576
1776232834.3356133,18.414109706878662,6.262784563118011,-3.2040934156739485,4.614468282974981,1.5983954096592057,0.007999582688080284
1776232834.3478906,18.426387071609497,6.262778735727518,-3.2041289886906816,4.614560530147627,1.6087619356685807,0.008066884817003865
1776232834.3587224,18.43721890449524,6.262772661006632,-3.20416521085645,4.614658394774098,1.6192212303596072,0.009650220690405633
1776232834.3719,18.45039653778076,6.262766364697937,-3.204202064781279,4.614761734396162,1.6297711898718759,0.008339517160612049
1776232834.3838427,18.462339162826538,6.262759871861463,-3.204239532566126,4.614871135136731,1.6404089789030518,0.00969812264567689
1776232834.3947623,18.47325873374939,6.262753207022471,-3.204277595305454,4.61498684735834,1.6511327914392853,0.01117204109289837
1776232834.4070084,18.485504865646362,6.262746394185386,-3.2043162331501454,4.615108899723216,1.6619410034116202,0.010468878472395646
1776232834.4197328,18.498229265213013,6.262739456692703,-3.204355425539367,4.615237427494516,1.6728302426136632,0.010574131250256618
1776232834.431687,18.510183572769165,6.262732417077097,-3.2043951512489564,4.61537258399096,1.683798464799065,0.011799053857610846
1776232834.4431381,18.521634578704834,6.262725297103399,-3.204435388417973,4.615514571408715,1.6948428951050767,0.012902822595417952
1776232834.4562225,18.534718990325928,6.262718117937466,-3.2044761143764506,4.615663097003112,1.7059618860923582,0.011783121586206242
1776232834.467771,18.54626750946045,6.262710900060208,-3.204517305839995,4.615817702742034,1.7171539177308384,0.01386859166370998
1776232834.4835675,18.562063932418823,6.262703663085357,-3.20455893910399,4.61597817692839,1.7284156490576639,0.010505211924075775
