t_wall,t_rel,x,y,z,yaw,speed_est
1776264679.263092,49.1238374710083,-1.9126279207214931,-8.012921785765844,2.0081889472377363,2.0343890187660296,1.5021969029439202
1776264679.301448,49.16219353675842,-1.9119145348085167,-8.021815301418172,2.008164820229394,2.033923108581897,0.23261286187252622
1776264679.321814,49.18255949020386,-1.9112060626809944,-8.03054361412298,2.0081541767975017,2.0334647328708,0.42998355710108704
1776264679.3316715,49.19241690635681,-1.910504861407247,-8.039104241900185,2.0081569629143856,2.03300819011449,0.8713538919960923
1776264679.3431432,49.20388865470886,-1.9098140251652556,-8.04749583537843,2.0081726702542513,2.0325535234979353,0.7339767513514369
1776264679.3763802,49.237125635147095,-1.9091334825436046,-8.05572117125915,2.0082022487486597,2.032102068399526,0.24832261862346058
1776264679.3919272,49.25267267227173,-1.9084668472301245,-8.063779847286,2.0082465689333193,2.031656768221605,0.5201199007328378
1776264679.4032474,49.26399278640747,-1.907808745501724,-8.071678732480317,2.008307966378523,2.031220054699623,0.7002129666411108
1776264679.4810064,49.34175181388855,-1.9071627831061186,-8.079416971297777,2.0083837987299114,2.0307874853608356,0.09986652260542878
1776264679.5862002,49.446945667266846,-1.9071627831061186,-8.079416971297777,2.0083837987299114,2.0307874853608356,0.0
1776264679.5869772,49.44772267341614,-1.9065374074177304,-8.086985675139138,2.0084724747475455,2.030351550383548,9.774715295799005
1776264679.607459,49.468204498291016,-1.9059325588083331,-8.094388436611826,2.008573287553706,2.0299180250869395,0.3626685793043599
1776264679.641418,49.50216341018677,-1.9053425166716131,-8.101634236317473,2.008687630078115,2.029488081331432,0.214102366900807
1776264679.6493788,49.51012420654297,-1.9047673095962465,-8.108727692227164,2.0088148047527357,2.0290683236565212,0.8941160280950581
1776264679.656304,49.51704931259155,-1.9042080692484886,-8.115670577095955,2.0089550518089356,2.028660132084183,1.0060182809580875
1776264679.744915,49.6056604385376,-1.9036680768723462,-8.122461025318806,2.009107142335941,2.028257390151937,0.0768930843819679
1776264679.7590294,49.61977481842041,-1.9031486853132316,-8.129097109897838,2.0092693427457156,2.027858687380349,0.4717426724048067
1776264679.7734046,49.63415002822876,-1.9026535620175669,-8.135574317560883,2.0094417242888407,2.027459488274639,0.4520553632630491
1776264679.7892306,49.64997601509094,-1.9021820524850794,-8.14189272725692,2.009624270328674,2.0270599549742268,0.4005189428197201
1776264679.8351567,49.69590210914612,-1.901731271526519,-8.148053423000317,2.009817287705821,2.0266619720815213,0.1345679541050005
1776264679.848084,49.708829402923584,-1.901295771381739,-8.154061521240251,2.0100222453137864,2.026272465026275,0.4662497157939877
1776264679.8602443,49.72098970413208,-1.9008657250824268,-8.159925599494017,2.010240172597017,2.0258990731885684,0.48385834168072034
1776264679.883431,49.744176387786865,-1.9004317375934399,-8.1656533335191,2.0104715394603354,2.025546764676562,0.24793583133875938
1776264679.9313476,49.79209303855896,-1.8999938714143665,-8.171240959772767,2.010714867234134,2.0252139171654706,0.11707904808222759
1776264679.9460874,49.806832790374756,-1.8995603220815824,-8.176677810892777,2.0109691595915073,2.024887052981541,0.3704292203669172
1776264679.9616563,49.82240176200867,-1.8991347806386267,-8.181956815334017,2.0112318374317155,2.024561619465033,0.34059014530680753
1776264679.977257,49.8380024433136,-1.8987252012525284,-8.187066430928356,2.0115025551644807,2.0242272812875606,0.3290336192665132
1776264680.0273604,49.88810586929321,-1.8983338873657767,-8.192001778307667,2.011780363835503,2.023884557811798,0.0989677753113471
1776264680.0417953,49.90254068374634,-1.8979667511499867,-8.196763759024705,2.012064522899602,2.0235310089635004,0.33145961553724695
1776264680.0522964,49.913041830062866,-1.8976130952075148,-8.201368575576332,2.012358577381285,2.0231752985790497,0.4406879875113693
1776264680.0713725,49.93211793899536,-1.8972611504992705,-8.205826537204892,2.012664188118367,2.0228225008962477,0.2349673815472738
1776264680.121703,49.98244833946228,-1.8969058893390434,-8.210146997514407,2.012980849421921,2.022481200268262,0.0863611649485966
1776264680.1302989,49.99104428291321,-1.8965435727157436,-8.214337189305441,2.013307518027454,2.0221620181102384,0.49075406112627484
1776264680.1414664,50.002211809158325,-1.8961764608883707,-8.218394607403463,2.0136437682630626,2.0218617413963536,0.36604749645233076
1776264680.1591022,50.01984763145447,-1.8958056791272182,-8.222310719681705,2.0139898841294244,2.021574521056552,0.22390926239371456
1776264680.2094452,50.07019066810608,-1.8954309899087667,-8.226081577252776,2.014345306317688,2.0212969153243927,0.07560248797214716
1776264680.2222807,50.08302617073059,-1.8950553150526936,-8.229702510419608,2.0147079109763717,2.021025087833284,0.2850206750949243
1776264680.232125,50.092870473861694,-1.8946881157036213,-8.233162942540702,2.0150772292763945,2.0207517006045856,0.35547494033319765
1776264680.2495143,50.110259771347046,-1.89434162100741,-8.236448957726788,2.0154530197013205,2.0204613128673565,0.19124024227821065
1776264680.268371,50.12911653518677,-1.8940094315815834,-8.239565993039216,2.0158358255091122,2.0201545085468804,0.167471679690601
1776264680.3038392,50.16458463668823,-1.8936842840281165,-8.242519278771088,2.0162257564394466,2.0198380934066926,0.08448742867515988
1776264680.334114,50.19485950469971,-1.8933619588128543,-8.24532262566374,2.016624848040763,2.019526169111287,0.09413413453424332
1776264680.3461707,50.206916093826294,-1.8930376959322843,-8.247985883503137,2.017035210309198,2.0192233665075716,0.22511566692471718
1776264680.3540652,50.214810609817505,-1.892719360336608,-8.250505639979526,2.017456294197185,2.018923476113952,0.3261068382925856
1776264680.385204,50.245949506759644,-1.8924047070620431,-8.252880924786943,2.017886122392294,2.018626224920475,0.07817501217524603
1776264680.404907,50.2656524181366,-1.892086693721842,-8.255119943425292,2.0183248712654347,2.018337228933147,0.11691964596571906
1776264680.4161854,50.276930809020996,-1.8917632875005537,-8.257221101194661,2.018769134766213,2.018055403294854,0.19256518352675095
1776264680.4288683,50.28961372375488,-1.8914300642787556,-8.25918643639324,2.019217031433476,2.017786610888173,0.16108945650402967
1776264680.4742143,50.334959745407104,-1.8910860223450758,-8.261020130804585,2.0196721969657716,2.0175324080583885,0.0423501384872394
1776264680.4905674,50.35131287574768,-1.890746715168507,-8.262704083399292,2.0201357254423455,2.017273383106742,0.10880100484460938
1776264680.50366,50.364405393600464,-1.890409610798399,-8.264243859094428,2.0206084533794635,2.017014989343493,0.12569059410756056
1776264680.5165782,50.377323627471924,-1.8900742326528812,-8.265639201125346,2.0210882662180043,2.016755267064943,0.11713429986728305
1776264680.5727713,50.43351674079895,-1.8897420605114081,-8.26689008195967,2.021572217476598,2.0164915260440206,0.024589421233763467
1776264680.5845594,50.44530487060547,-1.8894150707627808,-8.26799868645028,2.0220591541141966,2.0162262154461694,0.10639570006961432
1776264680.607219,50.46796441078186,-1.8890961279638427,-8.268959580914538,2.022549528106395,2.015957411821433,0.04964569370615251
1776264680.6171823,50.477927684783936,-1.8887857223127003,-8.269776969549431,2.0230472630132974,2.0156825154505937,0.1009797986594284
1776264680.6644106,50.525156021118164,-1.888478155191626,-8.270469399299433,2.0235548078055876,2.0154143491012473,0.019309445026878307
1776264680.691021,50.55176639556885,-1.8881713301838092,-8.271050414659591,2.0240733442798167,2.015168491653466,0.031454605198429915
1776264680.6914783,50.552223682403564,-1.887873430105891,-8.27150953817065,2.024600606289369,2.014934222807071,1.6618961075591605
1776264680.7021353,50.562880754470825,-1.8875836082537893,-8.271847316101038,2.0251346394791336,2.0147073152381383,0.0652322630001443
1776264680.747432,50.60817742347717,-1.8873142762925987,-8.272050890995676,2.0256748144751193,2.0144744666971177,0.014062887011851759
1776264680.7915807,50.65232610702515,-1.8870631019496973,-8.272120034626669,2.0262179466972188,2.0142350478393505,0.01364435431765721
1776264680.8125863,50.67333173751831,-1.8868249273268825,-8.272062720176985,2.0267637868861,2.0139974405335956,0.028482470160233007
1776264680.824053,50.6847984790802,-1.8865965086164322,-8.27187988368789,2.0273128700209324,2.0137593588678446,0.05425873216032579
1776264680.8373833,50.69812870025635,-1.8863795878798464,-8.271563240450636,2.027862302839701,2.0135192766909573,0.05027818626140057
1776264680.8501656,50.71091103553772,-1.88617845154668,-8.271106751437138,2.028411469196448,2.013270990796105,0.05804136013568597
1776264680.8608887,50.72163414955139,-1.8859888296233274,-8.270524501248477,2.028964016557751,2.01302051932478,0.0769171239959661
1776264680.8814692,50.74221467971802,-1.8858212406610144,-8.269813812433085,2.0295218552732215,2.0127629319564324,0.04464824138168743
1776264680.8896537,50.750399112701416,-1.8856801877994407,-8.268965171165023,2.0300839679822182,2.012495596056815,0.1255611873171673
1776264680.9401867,50.80093216896057,-1.885543936396606,-8.268009669588624,2.0306548299176534,2.0122350207688173,0.022190471284531967
1776264680.9521449,50.81289029121399,-1.8854002837680508,-8.26696124377846,2.0312339044310486,2.011989249280285,0.100877054382687
1776264680.9631054,50.823850870132446,-1.8852466072883802,-8.265821149900606,2.0318225042677227,2.0117569450704367,0.11789874289124072
1776264680.9772499,50.837995290756226,-1.8850923607999006,-8.264575221428565,2.032416610972434,2.011528764336542,0.09819545005428133
1776264681.0052884,50.86603379249573,-1.8849439806195345,-8.26322198554862,2.033012267444494,2.0112972385395356,0.052997048084547325
1776264681.0202265,50.880971908569336,-1.8847960246675697,-8.261779206758623,2.033609993263884,2.0110757634077334,0.10501234735959242
1776264681.0492628,50.91000819206238,-1.8846421435747143,-8.260261222232861,2.0342097381531286,2.0108654759162667,0.056460582674913655
1776264681.0549765,50.91572189331055,-1.884478471952726,-8.258679963945532,2.0348152356268976,2.0106689776894333,0.29772563438305943
1776264681.1003413,50.96108675003052,-1.8843116685526033,-8.257018577475636,2.0354258715935964,2.010482175608255,0.039190982832085206
1776264681.1043766,50.96512198448181,-1.8841528808272665,-8.25526310501338,2.0360396723059875,2.0102939317562254,0.46253903130407586
1776264681.118798,50.97954344749451,-1.8840023370702068,-8.253420445574747,2.0366536177693924,2.0101086995059676,0.13508147169370952
1776264681.1350024,50.995747804641724,-1.8838661673180517,-8.251490994381353,2.0372659948136644,2.0099272541360578,0.12520546127177543
1776264681.181028,51.041773319244385,-1.8837499714493944,-8.249468373876597,2.0378763062191876,2.009742816678184,0.04597203103810949
1776264681.1945734,51.05531883239746,-1.8836539732577973,-8.24735530306916,2.0384894432801137,2.00955549581009,0.16258680584416077
1776264681.2051005,51.06584596633911,-1.8835693831260079,-8.245172048050417,2.0391111620649762,2.0093749004007417,0.215787855476868
1776264681.2181919,51.078937292099,-1.8834980126305225,-8.242919826882831,2.039737529455972,2.009203005432579,0.1786517423834116
1776264681.2631452,51.12389063835144,-1.8834458187461502,-8.24059142187079,2.0403680255116647,2.0090308564413317,0.05367395630651467
1776264681.2732904,51.13403582572937,-1.8834110046850843,-8.238186684251284,2.0409999136612926,2.008856356638038,0.24510298467002506
1776264681.2918947,51.15264010429382,-1.8833865360309454,-8.235713871752129,2.0416329736608847,2.00868663370752,0.1372091942261116
1776264681.3014853,51.16223073005676,-1.8833675681325686,-8.233179349386813,2.0422682538435666,2.008520151258914,0.2724530536906498
1776264681.3121145,51.17285990715027,-1.8833563565093676,-8.230582844357489,2.0429068039891627,2.0083523010358597,0.2515617349340109
1776264681.356923,51.217668533325195,-1.8833518029267518,-8.227926144387736,2.0435469416328385,2.00818633435762,0.06098685145779379
1776264681.3702261,51.230971574783325,-1.883348328325104,-8.22521807866964,2.044187785808658,2.008030113639135,0.20918980331054937
1776264681.3947477,51.2554931640625,-1.8833467786205442,-8.222447394461572,2.044831637393053,2.0078788347393077,0.11600023807013601
1776264681.4069161,51.267661571502686,-1.8833498708472702,-8.219600434228456,2.0454783855195666,2.0077265260072545,0.2399245062641182
1776264681.4387443,51.29948973655701,-1.8833612545003342,-8.216676833008613,2.046124551025312,2.0075688350468788,0.09407322946983487
1776264681.4569848,51.31773018836975,-1.8833785176177689,-8.21368769201053,2.0467703277827165,2.0074108470973044,0.16765765228404292
1776264681.47592,51.336665391922,-1.8834045026243353,-8.210627696803337,2.0474148134252914,2.0072478409149035,0.16515462388637797
1776264681.4842162,51.344961643218994,-1.8834394928230194,-8.207498605706794,2.048056374081998,2.0070777525272616,0.385038433228874
1776264681.5233667,51.38411211967468,-1.8834721509959125,-8.204329129859534,2.0486973407197886,2.0069112810403205,0.08259932717968727
1776264681.5347455,51.395490884780884,-1.8834906932568092,-8.201144313212076,2.049339635393021,2.006754942854393,0.28553108322927595
1776264681.550095,51.41084051132202,-1.88349617755911,-8.197946614693805,2.0499827137117244,2.006612964514547,0.21249545425637492
1776264681.5751028,51.435848236083984,-1.8834894200158256,-8.194736160677452,2.0506267578844075,2.0064781003978562,0.13093650809640606
1776264681.6100879,51.47083330154419,-1.8834728419301665,-8.191507927753378,2.0512680649246406,2.0063482732219056,0.09407894307413896
1776264681.6176975,51.478442907333374,-1.8834529871715022,-8.188254336249287,2.0519046331451385,2.0062245725989696,0.4356781199537735
1776264681.6394258,51.500171184539795,-1.8834414406246724,-8.184946533418845,2.0525421076200243,2.0060964317429497,0.15503710297339776
1776264681.6398706,51.5006160736084,-1.8834366916648975,-8.181582113797486,2.0531806689772116,2.005964313148398,7.697392398482477
1776264681.687052,51.547797441482544,-1.8834398428391408,-8.178156515465298,2.0538195221411817,2.005828926832423,0.07385673341708096
1776264681.6961956,51.55694103240967,-1.8834402462977087,-8.174694431663037,2.054460836175977,2.005696935310949,0.3850764056105559
1776264681.7117949,51.572540283203125,-1.8834410598643856,-8.171195552112547,2.055101129250831,2.005564036168625,0.22802273523825692
1776264681.7265563,51.58730173110962,-1.8834382426287788,-8.167680003599681,2.0557417175753696,2.005437300794899,0.24207894240491123
1776264681.768775,51.629520416259766,-1.883432306214759,-8.164151026395306,2.056379348654567,2.0053142109480073,0.08494164281211387
1776264681.782912,51.64365744590759,-1.8834225651316798,-8.160614900553789,2.057012776121434,2.005198342320039,0.2541144944069733
1776264681.799595,51.660340547561646,-1.8834093611559737,-8.15707303225869,2.057642680283624,2.0050864352138174,0.2156355137611957
