t_wall,t_rel,x,y,z,yaw,speed_est
1776230973.6179192,68.50170803070068,-9.835843236066703,-3.219541390997974,1.3924035224865587,3.1067024034428345,2.8769650660934634
1776230973.6291296,68.51291847229004,-9.831714701154684,-3.185403825316404,1.403660943081407,3.0997498801040053,3.227539789083064
1776230973.6415122,68.52530097961426,-9.827594402645124,-3.1512994265888588,1.4149230895162102,3.0928120022503163,2.919553084466853
1776230973.6535358,68.53732466697693,-9.823482776380061,-3.1172320688819286,1.4261832962173464,3.0858880178387307,3.0036420297442383
1776230973.66524,68.5490288734436,-9.819380279186689,-3.0832059060361017,1.4374386765316078,3.0789791081180504,3.0820927972418812
1776230973.6780555,68.56184434890747,-9.815287388920426,-3.049225303673056,1.4486896438119718,3.072087558440681,2.811289209699409
1776230973.6904666,68.57425546646118,-9.81120456214135,-3.0152946755961234,1.4599291562764536,3.0652147212646774,2.898703808621026
1776230973.7020345,68.58582329750061,-9.80713229533004,-2.9814186400221394,1.4711550533421784,3.0583607041145253,3.105094940624055
1776230973.7131257,68.59691452980042,-9.803071082239757,-2.9476019290707587,1.4823609052881561,3.05152597847765,3.232800906409012
1776230973.7253606,68.60914945602417,-9.799021449103014,-2.9138495779783304,1.4935436808079687,3.044710722286847,2.924947969785868
1776230973.7368603,68.62064909934998,-9.794983968824255,-2.8801669223935726,1.5047048844324982,3.0379171662875852,3.105546130187927
1776230973.7493548,68.63314366340637,-9.790959194852698,-2.846559199871255,1.5158389109803008,3.0311467466953137,2.851805728030337
1776230973.7605789,68.64436769485474,-9.786947727892176,-2.8130318714813503,1.526944193976774,3.024400026171024,3.1669332335165747
1776230973.773176,68.65696477890015,-9.782950159141212,-2.779590419019128,1.5380153401153829,3.017676941466395,2.814343821959276
1776230973.7848563,68.66864514350891,-9.778967128491681,-2.7462406649626154,1.5490508502151814,3.0109775210047474,3.026725866161111
1776230973.7978613,68.68165016174316,-9.774999331286482,-2.7129886945563695,1.560053033431103,3.004304631306729,2.7104076180171197
1776230973.8101363,68.69392514228821,-9.771047410480126,-2.6798401991766623,1.5710159187761825,2.9976597606637805,2.8625084014636006
1776230973.8213074,68.70509624481201,-9.76711206410161,-2.6468011667940785,1.5819383237029798,2.991043517382448,3.1348269939351003
1776230973.8338773,68.7176661491394,-9.763193968194043,-2.613877440289762,1.592815014096967,2.9844558534484094,2.7760348857712542
1776230973.8459384,68.729727268219,-9.759293850552309,-2.5810751509451566,1.6036441533539425,2.9778966366507493,2.882242886947578
1776230973.8581715,68.74196028709412,-9.755412503421148,-2.5484007598192226,1.614428410282566,2.971368936063482,2.8305607776025288
1776230973.8694277,68.75321650505066,-9.75155064590335,-2.515860180106754,1.6251627839566354,2.9648725765087036,3.063401504933794
1776230973.8812585,68.76504731178284,-9.747709136808565,-2.4834602124127203,1.6358533748830528,2.9584082987147875,2.902060151456151
1776230973.8938322,68.7776210308075,-9.74388883462696,-2.4512077337842793,1.6465081873700143,2.951982036764998,2.7184494696925086
1776230973.9052792,68.78906798362732,-9.740090353943646,-2.419108172842886,1.657120460619408,2.945590819618077,2.972060113911576
1776230973.9176116,68.80140042304993,-9.736314386615833,-2.3871675044137697,1.6676913203361237,2.9392361883710714,2.745254391525136
1776230973.9295657,68.8133544921875,-9.732561632305462,-2.3553916596870947,1.6782224464313433,2.932917508432618,2.8178849034419886
1776230973.9418747,68.82566356658936,-9.728832701113683,-2.3237858285817943,1.6887075055535157,2.9266355114206037,2.722199776542839
1776230973.953559,68.83734774589539,-9.725128193336072,-2.292354947586069,1.6991358499816287,2.920388870715768,2.8519140577153697
1776230973.965605,68.84939384460449,-9.721448928164083,-2.2611052284599076,1.709506007336421,2.9141769863481777,2.750299589636513
1776230973.977053,68.86084175109863,-9.717795838814766,-2.2300433876901584,1.7198196936187125,2.9080027263124735,2.8767342544323573
1776230973.9936137,68.8774025440216,-9.714169781784797,-2.1991754089766675,1.7300725069553817,2.9018661063584203,1.9762141320088873
1776230974.006407,68.89019584655762,-9.710571614928885,-2.1685071916877052,1.7402604146301053,2.8957663916595426,2.5416298427127337
1776230974.018383,68.90217185020447,-9.707002193937841,-2.1380444519383954,1.7503794031913773,2.8897034278460447,2.696831441418994
1776230974.030619,68.91440773010254,-9.703462338660906,-2.10779252771482,1.7604245509398808,2.8836781552184387,2.621145401463679
1776230974.041311,68.92509984970093,-9.699952869870845,-2.0777567161234733,1.7703929758320849,2.8776929188119547,2.9779679047082497
1776230974.0540357,68.93782448768616,-9.696474499660951,-2.047941594285495,1.7802791481230604,2.8717470237684406,2.4836409991860413
1776230974.0661447,68.94993352890015,-9.693027945574515,-2.0183517193291607,1.7900797270639457,2.865839163743094,2.5898546424046094
1776230974.0780373,68.96182608604431,-9.689613915373181,-1.9889914124247858,1.7997918108102136,2.8599680658122932,2.6161592713845345
1776230974.0979857,68.98177456855774,-9.68623311376498,-1.9598647861624883,1.8094128419004902,2.854131399655974,1.5469968722191827
1776230974.1014144,68.9852032661438,-9.682886252004389,-1.930975770304184,1.818940598367349,2.8483306600955585,8.925600208750872
1776230974.1142032,68.9979920387268,-9.67957403394046,-1.9023279851170132,1.8283722448686646,2.842564525615622,2.3725309697963466
1776230974.1260676,69.00985646247864,-9.676297288688001,-1.873925631795695,1.8377095011814035,2.836836282255573,2.535042613607205
1776230974.1377368,69.02152562141418,-9.67305688432064,-1.8457730840792888,1.8469560555983688,2.831149834950805,2.5544948395102187
1776230974.1493795,69.03316831588745,-9.66985348850924,-1.8178734783041728,1.856109378781899,2.8255029689709956,2.536953805636542
1776230974.16167,69.04545879364014,-9.666687717854382,-1.7902296558954347,1.8651663855592948,2.819896950138051,2.380822740178199
1776230974.1738293,69.05761814117432,-9.663560166208079,-1.7628442412785965,1.8741237555805934,2.814328388605834,2.3835453720404556
1776230974.1853771,69.0691659450531,-9.660471428548826,-1.73571966422663,1.8829778828182915,2.8087958201311327,2.485303770161363
1776230974.19816,69.08194875717163,-9.65742211876305,-1.7088582017395373,1.8917250612464902,2.803298592797837,2.222820575444294
1776230974.21138,69.09516882896423,-9.654412938992332,-1.6822624432277278,1.9003640037765197,2.7978383588391282,2.1274538851845235
1776230974.2218947,69.10568356513977,-9.65144464375783,-1.6559351235400528,1.9088949048527004,2.792415938226773,2.647113417326314
1776230974.2372742,69.1210629940033,-9.648517940920527,-1.6298785605623212,1.9173164554681734,2.787032797453235,1.7906812339200007
1776230974.2460575,69.1298463344574,-9.64563353282934,-1.604095000444826,1.9256277758598528,2.78168900230516,3.1016856610083683
1776230974.257924,69.14171290397644,-9.642792089718123,-1.5785864867527677,1.9338276929045817,2.7763841926230657,2.2706078670953
1776230974.2700665,69.1538553237915,-9.639994328073525,-1.553355368719246,1.9419172950521042,2.771119245075452,2.1942532591129424
1776230974.2816167,69.16540551185608,-9.637241000529384,-1.5284042843969672,1.9498998050200083,2.7658981175423487,2.280584713237684
1776230974.2936783,69.17746710777283,-9.634532682664563,-1.503734965330714,1.9577745496571757,2.7607206656274785,2.1586640282350764
1776230974.3061626,69.18995141983032,-9.631869877302027,-1.479348859123016,1.9655400552695979,2.7555860103701506,2.0610533643380524
1776230974.3181758,69.20196461677551,-9.629253044592554,-1.455247229825654,1.973194416664412,2.750493255350939,2.116250534842578
1776230974.330413,69.21420192718506,-9.626682641904573,-1.4314313624715926,1.98073625264912,2.745442267255837,2.052197584330619
1776230974.341876,69.22566485404968,-9.624159178248151,-1.407902896874345,1.9881663264723035,2.7404348654217623,2.1637118618591678
1776230974.356364,69.24015283584595,-9.621683074809587,-1.384663065711308,1.9954838244013449,2.735471153504399,1.6903757467068985
1776230974.3670897,69.25087857246399,-9.619254728211388,-1.3617130619870457,2.002688130750093,2.7305504875927484,2.2540612453000457
1776230974.3781164,69.26190519332886,-9.616874508571502,-1.3390539887913178,2.009778574920174,2.725672665828551,2.1639945407532135
1776230974.3894513,69.2732400894165,-9.61454278400077,-1.3166870203653305,2.016755219143881,2.720837782140618,2.077259952072686
1776230974.4017332,69.28552198410034,-9.612259924365778,-1.294613439316686,2.023619022521424,2.7160464508953415,1.891285135811587
1776230974.4145508,69.29833960533142,-9.610026231980822,-1.272834232587817,2.030369904707684,2.7112985990580785,1.7874334265603993
1776230974.4259303,69.30971908569336,-9.607841992505271,-1.2513503913077146,2.0370081765269745,2.7065943355303554,1.9853172687825715
1776230974.4387949,69.32258367538452,-9.6057074518211,-1.2301627820461098,2.0435339108363566,2.7019338057778364,1.7312888315342219
1776230974.449998,69.33378672599792,-9.603622838921105,-1.2092722848528048,2.049947560994155,2.6973167861230944,1.9594725667951225
1776230974.4627264,69.34651517868042,-9.60158837862055,-1.1886798628689264,2.056250266216411,2.692744141855135,1.6994406368321777
1776230974.4739633,69.35775208473206,-9.599604228333137,-1.168386212917179,2.0624422259562576,2.6882161171258767,1.8964155952775965
1776230974.4870787,69.37086749076843,-9.59767052304235,-1.1483920397710536,2.0685239649298404,2.683732696506157,1.6002510567312143
1776230974.497803,69.381591796875,-9.59578736279153,-1.1286979667053862,2.074495877412516,2.679293559659281,1.926986065520028
1776230974.5099976,69.39378643035889,-9.593954832386942,-1.1093046506880468,2.0803587537067774,2.674898986846745,1.6681818201761045
1776230974.5220952,69.40588402748108,-9.592172990310175,-1.0902127439065339,2.0861136140646424,2.6705497923410966,1.6548614602504992
1776230974.5343962,69.41818499565125,-9.590441835710632,-1.0714227073099958,2.091760840767439,2.6662455984869604,1.6012183753431783
1776230974.5456693,69.4294581413269,-9.588761344492406,-1.0529350050021578,2.0973010481571897,2.6619861559368405,1.718508695708173
1776230974.5586,69.44238877296448,-9.587131455892072,-1.0347500005867873,2.102734587449904,2.657771192876298,1.4731885973384842
1776230974.570334,69.45412278175354,-9.585552100274251,-1.0168681188024058,2.108062275965829,2.653600622509863,1.5958222686125882
1776230974.5829473,69.46673607826233,-9.58402320129923,-0.9992898701296674,2.113285504704681,2.649475055705219,1.4588954028886931
1776230974.593995,69.47778391838074,-9.582544620587864,-0.9820155346780225,2.1184048050812123,2.6453943000447193,1.6362929287615706
1776230974.607079,69.49086785316467,-9.581116200657668,-0.9650454111848484,2.1234209822274415,2.6413583242309855,1.3568946419400592
1776230974.6181042,69.50189304351807,-9.579737749101009,-0.9483797139672381,2.1283346299568144,2.637366988497012,1.5808850847441196
1776230974.6302989,69.51408767700195,-9.578409061976773,-0.9320187099053225,2.1331467331314236,2.633420047053569,1.4027217343557856
1776230974.6416676,69.52545642852783,-9.57712992732566,-0.9159627459080975,2.137858792074492,2.6295180861212812,1.4761466612745933
1776230974.6541164,69.53790521621704,-9.57590007527251,-0.9002119570067065,2.142471512926126,2.625660753022939,1.3220840626476371
1776230974.6664658,69.55025458335876,-9.57471921405051,-0.8847664739207175,2.1469857347190913,2.6218480557602426,1.3065380461021259
1776230974.678163,69.56195187568665,-9.57358702525495,-0.8696263788672807,2.15140220584457,2.6180798255793465,1.3517393388294974
1776230974.690091,69.57387971878052,-9.572503179428033,-0.8547918004696708,2.1557220020129484,2.6143558617294174,1.2985338526453438
1776230974.702359,69.58614778518677,-9.571467336132855,-0.8402629270517122,2.1599465939776956,2.6106766753809825,1.2362196618455932
1776230974.7138345,69.59762334823608,-9.570479105385925,-0.826039774669868,2.1640768088918567,2.6070419969722938,1.2934990213539852
1776230974.726547,69.61033582687378,-9.569538080081788,-0.8121223780457429,2.168113679605748,2.6034517944380684,1.142307734839658
1776230974.7380807,69.6218695640564,-9.568643824291403,-0.7985106992580887,2.172058014830473,2.5999057364501668,1.2311563318673022
1776230974.7493434,69.63313221931458,-9.567795892432574,-0.7852047474730601,2.1759109286236957,2.596403576452199,1.2322567392395616
1776230974.761446,69.64523482322693,-9.56699382876814,-0.7722045844724251,2.1796738709701,2.592945685394681,1.1202179649012018
1776230974.773847,69.65763592720032,-9.56623713705276,-0.7595101290338891,2.1833477550932563,2.589531771882408,1.067408126782556
1776230974.7861063,69.66989517211914,-9.565525308610166,-0.7471213317563727,2.186933735220968,2.5861614295740867,1.0536517866134008
1776230974.8049123,69.68870115280151,-9.564857873739667,-0.7350385178315493,2.190434722978063,2.582832295749948,0.6698662043051167
1776230974.815161,69.69894981384277,-9.564234395256165,-0.7232623699728671,2.1938553997652477,2.579541256664166,1.1980821904525074
1776230974.8280637,69.71185255050659,-9.563654347066393,-0.7117931393304137,2.197198909906469,2.576287703903716,0.9269907613257417
1776230974.8410625,69.72485136985779,-9.56311703498849,-0.7006301268116395,2.2004647540030553,2.5730694211012626,0.8957226364029433
1776230974.8512607,69.73504948616028,-9.56262172288793,-0.6897725403606125,2.2036527528186562,2.569886663427241,1.11067334814744
1776230974.8642998,69.74808859825134,-9.56216760803491,-0.6792192765707963,2.2067620965236476,2.566737758842924,0.8444715092745186
1776230974.8774545,69.76124334335327,-9.561753867416453,-0.6689692039979008,2.20979264099665,2.5636201197547854,0.8131437657650209
1776230974.8877895,69.77157831192017,-9.561379689793421,-0.6590213670095463,2.2127458849935464,2.560533152101081,1.004714705353498
1776230974.8997662,69.78355503082275,-9.561044180193102,-0.6493742046800108,2.215621427767686,2.5574763649986263,0.8409809226030632
1776230974.9118984,69.79568719863892,-9.560746436001677,-0.6400260356495011,2.218419109005861,2.5544473236551695,0.8046685173529765
1776230974.923204,69.80699276924133,-9.560485584956604,-0.6309753500897365,2.221140408107848,2.5514448304250665,0.8362731376660099
1776230974.936872,69.82066082954407,-9.560260713667217,-0.6222202723228777,2.2237860567839314,2.548469696601801,0.6693596095559995
1776230974.947385,69.83117389678955,-9.560070942388148,-0.6137591192889079,2.2263585942583726,2.545520945918092,0.8413933153024852
1776230974.9594412,69.84323000907898,-9.55991538907385,-0.6055899965082888,2.2288602921592693,2.542603173143729,0.7087702341134425
1776230974.9710717,69.85486054420471,-9.559793079292753,-0.5977099369860509,2.2312888373541484,2.5397170412879206,0.709056296371073
1776230974.9843645,69.86815333366394,-9.559703132765321,-0.5901164835704854,2.233644748534851,2.5368618838799706,0.5981463924979838
1776230974.9992473,69.8830361366272,-9.559644651712217,-0.5828068099977276,2.2359273163598656,2.5340385002812447,0.5145531703206777
