t_wall,t_rel,x,y,z,yaw,speed_est
1773939418.0157726,115.23215675354004,-5.193574953654449,-5.899672438254225,4.7590995795483835,0.0757366352728069,1.6154730335518146
1773939418.1198869,115.33627104759216,-5.193574953654449,-5.899672438254225,4.7590995795483835,0.0757366352728069,0.0
1773939418.2204378,115.43682193756104,-5.359450588229387,-5.8454637405172845,4.766078010172982,0.07574134411230124,1.73691391020034
1773939418.3206096,115.53699374198914,-5.359450588229387,-5.8454637405172845,4.766078010172982,0.07574134411230124,0.0
1773939418.4210944,115.6374785900116,-5.535884437952991,-5.789324601385691,4.772760002096863,0.07562100210076433,1.8437654618022894
1773939418.5213845,115.73776865005493,-5.535884437952991,-5.789324601385691,4.772760002096863,0.07562100210076433,0.0
1773939418.6220255,115.8384096622467,-5.707259844208975,-5.735056960490667,4.77913721224193,0.07563621839162268,1.787297648968846
1773939418.7249992,115.9413833618164,-5.707259844208975,-5.735056960490667,4.77913721224193,0.07563621839162268,0.0
1773939418.8254418,116.04182600975037,-5.854905307142639,-5.6872090477415425,4.7843299772344645,0.07582097863554514,1.5460752039029657
1773939418.9307828,116.14716696739197,-5.854905307142639,-5.6872090477415425,4.7843299772344645,0.07582097863554514,0.0
1773939419.0312412,116.24762535095215,-5.993106635925019,-5.640980027281986,4.788751028169139,0.0759270909640445,1.4513006751758057
1773939419.1340463,116.35043048858643,-5.993106635925019,-5.640980027281986,4.788751028169139,0.0759270909640445,0.0
1773939419.234605,116.45098924636841,-6.10172314999241,-5.604795331888535,4.791643970324447,0.0757871460900321,1.1388548110717076
1773939419.3348305,116.5512146949768,-6.10172314999241,-5.604795331888535,4.791643970324447,0.0757871460900321,0.0
1773939419.438451,116.65483522415161,-6.188867310451688,-5.574172193412361,4.793512544243535,0.075421939232722,0.8915905228517661
1773939419.5442803,116.76066446304321,-6.188867310451688,-5.574172193412361,4.793512544243535,0.075421939232722,0.0
1773939419.645815,116.86219906806946,-6.25893444461849,-5.547732125236508,4.794861593457729,0.07497799510765775,0.7376986273374666
1773939419.7461748,116.96255898475647,-6.25893444461849,-5.547732125236508,4.794861593457729,0.07497799510765775,0.0
1773939419.8466358,117.06301999092102,-6.306260480621353,-5.529433429375316,4.795845282422871,0.0746855981448273,0.5051712376249133
1773939419.9470854,117.16346955299377,-6.306260480621353,-5.529433429375316,4.795845282422871,0.0746855981448273,0.0
1773939420.0485673,117.26495146751404,-6.336515809687946,-5.51850610925836,4.796289114012501,0.07446003418591861,0.31701444927037437
1773939420.1518857,117.36826992034912,-6.336515809687946,-5.51850610925836,4.796289114012501,0.07446003418591861,0.0
1773939420.255575,117.4719591140747,-6.357333657824077,-5.511726781398288,4.796292532346044,0.07449222378166083,0.21114912650370926
1773939420.3558555,117.57223963737488,-6.357333657824077,-5.511726781398288,4.796292532346044,0.07449222378166083,0.0
1773939420.4563284,117.67271256446838,-6.366143537182587,-5.50691622910501,4.760606863528207,0.17172126110107822,0.3689601383103863
1773939420.5565827,117.77296686172485,-6.366143537182587,-5.50691622910501,4.760606863528207,0.17172126110107822,0.0
1773939420.659274,117.8756582736969,-6.359669606767724,-5.522062330114717,4.692808196328092,0.3541288948814815,0.6794227162497851
1773939420.7596107,117.97599482536316,-6.359669606767724,-5.522062330114717,4.692808196328092,0.3541288948814815,0.0
1773939420.8614805,118.07786464691162,-6.321089632918422,-5.548128436234391,4.61984412343703,0.57419275907397,0.8496539853371031
1773939420.961741,118.17812514305115,-6.321089632918422,-5.548128436234391,4.61984412343703,0.57419275907397,0.0
1773939421.064101,118.28048515319824,-6.246634740575612,-5.561594979359098,4.54114712915848,0.828045908001231,1.0665300923966619
1773939421.1685903,118.3849744796753,-6.246634740575612,-5.561594979359098,4.54114712915848,0.828045908001231,0.0
1773939421.27184,118.4882242679596,-6.14222048353145,-5.555315875291107,4.462558205513357,1.0880124294864137,1.267176549925356
1773939421.3720894,118.5884735584259,-6.14222048353145,-5.555315875291107,4.462558205513357,1.0880124294864137,0.0
1773939421.473196,118.68958020210266,-6.015182901420372,-5.532247165481211,4.385165485832576,1.345396962768574,1.4888590039435694
1773939421.5734737,118.78985786437988,-6.015182901420372,-5.532247165481211,4.385165485832576,1.345396962768574,0.0
1773939421.6739821,118.89036631584167,-5.862993180357344,-5.495755755683867,4.303678150950468,1.5961363799963215,1.7555432381498226
1773939421.7746873,118.99107146263123,-5.862993180357344,-5.495755755683867,4.303678150950468,1.5961363799963215,0.0
1773939421.8751493,119.09153342247009,-5.710936524993143,-5.454229205387632,4.227890400526784,1.7961422438623607,1.7409419365688052
1773939421.9754078,119.19179201126099,-5.710936524993143,-5.454229205387632,4.227890400526784,1.7961422438623607,0.0
1773939422.0762503,119.2926344871521,-5.5418746595327955,-5.406168403283846,4.147554686426441,1.971788826063332,1.9163556703227032
1773939422.176485,119.39286923408508,-5.5418746595327955,-5.406168403283846,4.147554686426441,1.971788826063332,0.0
1773939422.276942,119.49332618713379,-5.391509641977678,-5.363409859935723,4.0774951838760645,2.0974955077097195,1.7052828295952074
1773939422.3772578,119.59364199638367,-5.391509641977678,-5.363409859935723,4.0774951838760645,2.0974955077097195,0.0
1773939422.4777985,119.69418263435364,-5.228381312185901,-5.318605104687239,4.002626021820674,2.2071098772389512,1.840017289184494
1773939422.5783293,119.79471349716187,-5.228381312185901,-5.318605104687239,4.002626021820674,2.2071098772389512,0.0
1773939422.6791115,119.89549565315247,-5.0632359609076065,-5.2751981700849795,3.928364092666828,2.2951463551275495,1.8475903983131186
1773939422.7795851,119.99596929550171,-5.0632359609076065,-5.2751981700849795,3.928364092666828,2.2951463551275495,0.0
1773939422.880033,120.09641718864441,-4.897698790516177,-5.233613570511137,3.8540196081006077,2.3655708048313526,1.8533898555274857
1773939422.980713,120.19709706306458,-4.897698790516177,-5.233613570511137,3.8540196081006077,2.3655708048313526,0.0
1773939423.083192,120.29957628250122,-4.721105100365276,-5.190981234771603,3.7746601772045096,2.4252743815784847,1.9344820433012635
1773939423.1842768,120.4006609916687,-4.721105100365276,-5.190981234771603,3.7746601772045096,2.4252743815784847,0.0
1773939423.2847393,120.50112342834473,-4.56686421329905,-5.1537368135938015,3.7054919046296404,2.466883961047051,1.722975657661388
1773939423.3852842,120.60166835784912,-4.56686421329905,-5.1537368135938015,3.7054919046296404,2.466883961047051,0.0
1773939423.4858494,120.70223355293274,-4.412724782254329,-5.1162858599492695,3.6362561294296576,2.500470831202184,1.7210278927111344
1773939423.5866303,120.80301451683044,-4.412724782254329,-5.1162858599492695,3.6362561294296576,2.500470831202184,0.0
1773939423.6871002,120.90348434448242,-4.237236296567133,-5.07347261718343,3.5572657756294257,2.5311784740982763,1.9622941893575485
1773939423.787788,121.0041720867157,-4.237236296567133,-5.07347261718343,3.5572657756294257,2.5311784740982763,0.0
1773939423.8882527,121.10463690757751,-4.0733849821969965,-5.0337160371679825,3.483343506845316,2.5540192473430445,1.832469553328325
1773939423.9911137,121.2074978351593,-4.0733849821969965,-5.0337160371679825,3.483343506845316,2.5540192473430445,0.0
1773939424.0915775,121.3079617023468,-3.8876587459377236,-4.990008483226846,3.400145382725769,2.574381384993919,2.071891348908442
1773939424.1918344,121.40821862220764,-3.8876587459377236,-4.990008483226846,3.400145382725769,2.574381384993919,0.0
1773939424.2924,121.50878405570984,-3.7236989864246843,-4.952901573576401,3.3268157404079055,2.5885130356215322,1.8237262607778495
1773939424.3927722,121.60915637016296,-3.7236989864246843,-4.952901573576401,3.3268157404079055,2.5885130356215322,0.0
1773939424.4965637,121.71294784545898,-3.560548722152279,-4.916609657346441,3.253552193585586,2.5996861436110676,1.7582384432845037
1773939424.5972886,121.8136727809906,-3.560548722152279,-4.916609657346441,3.253552193585586,2.5996861436110676,0.0
1773939424.6977448,121.91412901878357,-3.38739028116768,-4.878413762309251,3.175512852529256,2.6092056111421824,1.9285425010919157
1773939424.798096,122.01448011398315,-3.38739028116768,-4.878413762309251,3.175512852529256,2.6092056111421824,0.0
1773939424.8986623,122.11504650115967,-3.23648528000121,-4.844751511924376,3.1071908430013044,2.6157688762991795,1.680845649167245
1773939424.9992442,122.21562838554382,-3.23648528000121,-4.844751511924376,3.1071908430013044,2.6157688762991795,0.0
1773939425.099989,122.3163731098175,-3.0525688767492434,-4.804433260975607,3.0240804785822717,2.622139706295,2.042895326446675
1773939425.2002232,122.41660737991333,-3.0525688767492434,-4.804433260975607,3.0240804785822717,2.622139706295,0.0
1773939425.3007255,122.51710963249207,-2.9013441923787147,-4.770955388320127,2.9561040061973474,2.6261883739623326,1.6830101302917366
1773939425.404604,122.62098813056946,-2.9013441923787147,-4.770955388320127,2.9561040061973474,2.6261883739623326,0.0
1773939425.505033,122.72141718864441,-2.716812080249303,-4.730363475925433,2.874103538232702,2.630203535392277,2.050906237677126
1773939425.6087923,122.82517647743225,-2.716812080249303,-4.730363475925433,2.874103538232702,2.630203535392277,0.0
1773939425.7092755,122.92565965652466,-2.542002992930367,-4.692503841049913,2.7975121530282427,2.6331525228734822,1.9363522856221185
1773939425.8095322,123.02591633796692,-2.542002992930367,-4.692503841049913,2.7975121530282427,2.6331525228734822,0.0
1773939425.9099236,123.12630772590637,-2.377017735771411,-4.658121509764625,2.7261643329898932,2.635408865501569,1.8229687023630592
1773939426.0102274,123.2266116142273,-2.377017735771411,-4.658121509764625,2.7261643329898932,2.635408865501569,0.0
1773939426.1106467,123.3270308971405,-2.2013421617343143,-4.621167259920961,2.650337570708247,2.6372152530866413,1.9406377696087422
1773939426.2108762,123.42726039886475,-2.2013421617343143,-4.621167259920961,2.650337570708247,2.6372152530866413,0.0
1773939426.3117511,123.52813529968262,-2.0258747938560755,-4.583438952790187,2.5748577378648716,2.6386251743538365,1.930147471783386
1773939426.4139674,123.63035154342651,-2.0258747938560755,-4.583438952790187,2.5748577378648716,2.6386251743538365,0.0
1773939426.5144901,123.73087430000305,-1.8606099034618466,-4.547794295523383,2.504204428490751,2.6397101627378765,1.822817024366809
1773939426.615422,123.83180618286133,-1.8606099034618466,-4.547794295523383,2.504204428490751,2.6397101627378765,0.0
1773939426.7166626,123.93304681777954,-1.685019240786283,-4.510180159782915,2.428798952373541,2.640604765302122,1.9237698093889382
1773939426.819037,124.03542113304138,-1.685019240786283,-4.510180159782915,2.428798952373541,2.640604765302122,0.0
1773939426.9256866,124.14207077026367,-1.5085280349198824,-4.472001846701984,2.3536050700822515,2.6413198263050672,1.8340785021852666
1773939427.028727,124.24511122703552,-1.5085280349198824,-4.472001846701984,2.3536050700822515,2.6413198263050672,0.0
1773939427.1291854,124.3455696105957,-1.3185276413767146,-4.430690131784947,2.274150714760373,2.6420159578933626,2.090887138362017
1773939427.229434,124.44581818580627,-1.3185276413767146,-4.430690131784947,2.274150714760373,2.6420159578933626,0.0
1773939427.3298285,124.54621267318726,-1.1511593872503412,-4.394941897598981,2.204573032415393,2.6424165777388633,1.8402016678141635
1773939427.4330404,124.64942455291748,-1.1511593872503412,-4.394941897598981,2.204573032415393,2.6424165777388633,0.0
1773939427.5349896,124.75137376785278,-0.9847465320572336,-4.3598928485568615,2.135636902822109,2.6426846691394474,1.7999589144686265
1773939427.635236,124.85162019729614,-0.9847465320572336,-4.3598928485568615,2.135636902822109,2.6426846691394474,0.0
1773939427.736055,124.95243906974792,-0.7971102970402769,-4.319709060189067,2.0576659100216257,2.6428915187293605,2.0544461063986144
1773939427.836367,125.05275106430054,-0.7971102970402769,-4.319709060189067,2.0576659100216257,2.6428915187293605,0.0
1773939427.93786,125.15424418449402,-0.6314042368833277,-4.2832487084404836,1.9892103981750493,2.643059641192487,1.8026743707229615
1773939428.039697,125.25608110427856,-0.6314042368833277,-4.2832487084404836,1.9892103981750493,2.643059641192487,0.0
1773939428.140107,125.35649108886719,-0.4549603402927791,-4.243646905595883,1.9163514098776537,2.643279377504742,1.9416340091100777
1773939428.2404313,125.45681548118591,-0.4549603402927791,-4.243646905595883,1.9163514098776537,2.643279377504742,0.0
1773939428.3414152,125.55779933929443,-0.29038577035392993,-4.2061411282871,1.8482643630332025,2.6432554237918904,1.802358510827604
1773939428.441798,125.65818214416504,-0.29038577035392993,-4.2061411282871,1.8482643630332025,2.6432554237918904,0.0
1773939428.5422888,125.75867295265198,-0.11269353913844164,-4.168335698815094,1.7764167763515764,2.643206931059259,1.9440666901315764
1773939428.6426597,125.85904383659363,-0.11269353913844164,-4.168335698815094,1.7764167763515764,2.643206931059259,0.0
1773939428.745701,125.9620852470398,0.06590286849832824,-4.1338331063266684,1.7057258875640853,2.643262088384626,1.893918283268967
1773939428.8485913,126.06497550010681,0.06590286849832824,-4.1338331063266684,1.7057258875640853,2.643262088384626,0.0
1773939428.9490535,126.16543769836426,0.24423480170391718,-4.1010511419367175,1.635527671295995,2.643619229536259,1.9353983462282627
1773939429.049282,126.26566624641418,0.24423480170391718,-4.1010511419367175,1.635527671295995,2.643619229536259,0.0
1773939429.1501522,126.36653637886047,0.4338806966338667,-4.065958023959296,1.5617184049440884,2.6439186413543108,2.04725037851429
1773939429.25146,126.467844247818,0.4338806966338667,-4.065958023959296,1.5617184049440884,2.6439186413543108,0.0
1773939429.3525517,126.56893587112427,0.5894345616059548,-4.035462300271156,1.501671045390648,2.643925565789939,1.6767676772256546
1773939429.4546103,126.67099452018738,0.5894345616059548,-4.035462300271156,1.501671045390648,2.643925565789939,0.0
1773939429.5569606,126.77334475517273,0.7677809141027341,-3.9986313648378085,1.433550323880618,2.643902791553984,1.8996875200577965
1773939429.658285,126.8746690750122,0.7677809141027341,-3.9986313648378085,1.433550323880618,2.643902791553984,0.0
1773939429.7618008,126.97818493843079,0.9357615450327194,-3.9624912000534214,1.3705942363548151,2.6439116979727073,1.7677941177546044
1773939429.8647366,127.08112072944641,0.9357615450327194,-3.9624912000534214,1.3705942363548151,2.6439116979727073,0.0
1773939429.9658048,127.18218898773193,1.115318915192477,-3.923044654776638,1.3049405941682775,2.644052954355892,1.931475453014641
1773939430.066082,127.282466173172,1.115318915192477,-3.923044654776638,1.3049405941682775,2.644052954355892,0.0
1773939430.169257,127.38564109802246,1.2909984695989976,-3.8831495733907255,1.2429655634651482,2.643953696099209,1.8465207468934743
1773939430.269608,127.48599219322205,1.2909984695989976,-3.8831495733907255,1.2429655634651482,2.643953696099209,0.0
