t_wall,t_rel,x,y,z,yaw,speed_est
1776232382.1123276,24.836772680282593,-1.0851366139429162,-3.2751186375922705,3.8298690731428233,1.7826272622580277,0.04954727054784576
1776232382.124022,24.848467111587524,-1.0857403817495603,-3.275205239109927,3.829918244572499,1.78322734148866,0.05232625770195287
1776232382.1404908,24.864935874938965,-1.0863328769687832,-3.2752910511019953,3.8299664499181842,1.7838233852780936,0.03646993426687395
1776232382.1479263,24.872371435165405,-1.086913967712882,-3.2753760358828905,3.8300137675386248,1.7844153110555998,0.07923754596297651
1776232382.1606224,24.885067462921143,-1.0874835333114434,-3.275460157040409,3.8300601729098736,1.7850031513676319,0.045495433528901334
1776232382.1722941,24.89673924446106,-1.0880414617051197,-3.275543379127922,3.8301057426630636,1.7855869659452575,0.04848777342170503
1776232382.1840568,24.908501863479614,-1.088587651782958,-3.275625668178593,3.8301506636903087,1.7861666278369481,0.047113466594549874
1776232382.1992176,24.923662662506104,-1.0891220172141156,-3.2757069922588045,3.830195020089718,1.7867420858148082,0.035772206787792915
1776232382.2082188,24.932663917541504,-1.0896444837115546,-3.275787320943887,3.8302387923828074,1.7873132649527959,0.05892677018981705
1776232382.220451,24.94489622116089,-1.0901549861419022,-3.2758666248189066,3.8302819130790073,1.7878801455014963,0.04238137651209623
1776232382.2325041,24.95694923400879,-1.0906534668117869,-3.275944875233846,3.8303243029210186,1.7884426682661951,0.042011282082529466
1776232382.2439795,24.968424558639526,-1.0911398741646243,-3.2760220441317434,3.8303658808379777,1.7890008487467663,0.04307004329786642
1776232382.2563899,24.9808349609375,-1.0916141619231983,-3.2760981040481663,3.8304066546083546,1.7895546740098438,0.03884444507077252
1776232382.2741811,24.998626232147217,-1.0920762913073705,-3.2761730285444757,3.830446639805423,1.7901040772213705,0.026410037202622055
1776232382.2794778,25.003922939300537,-1.09252623331088,-3.276246792593347,3.8304857559296837,1.7906490937831825,0.08639768217865709
1776232382.2925184,25.016963481903076,-1.0929639670136515,-3.276319372511245,3.8305240619745007,1.7911897870202929,0.03415199296604919
1776232382.3036222,25.028067350387573,-1.0933894817508194,-3.2763907463233224,3.8305616740474586,1.7917260399870512,0.03900401596520174
1776232382.3151278,25.039572954177856,-1.093802779193411,-3.276460894060728,3.8305986822092857,1.7922578295352631,0.03657683313808025
1776232382.3280797,25.05252480506897,-1.0942038724810408,-3.276529797445378,3.830635012293017,1.7927851066429186,0.031546614661070796
1776232382.340435,25.06488013267517,-1.094592782554732,-3.276597439387299,3.8306706934172596,1.7933078263885343,0.032079921906197906
1776232382.351397,25.075842142105103,-1.09496953721097,-3.2766638037320392,3.8307057206319004,1.793825942364293,0.03504423010757774
1776232382.3636181,25.08806324005127,-1.0953341699081016,-3.276728874987935,3.830739963153876,1.7943394564832937,0.030436944398716456
1776232382.3822734,25.10671854019165,-1.0956867175130829,-3.2767926380489962,3.8307733713955923,1.7948483826725121,0.019287907056380463
1776232382.387926,25.11237120628357,-1.0960272211775746,-3.2768550784275043,3.8308059730161745,1.7953526614491497,0.06151311820335359
1776232382.4003527,25.124797821044922,-1.0963557287004546,-3.2769161827239786,3.8308377328885563,1.7958523348880047,0.027010417712309026
1776232382.4128675,25.137312650680542,-1.0966722936615416,-3.276975938675454,3.8308687263790704,1.7963474676044595,0.025860753787472893
1776232382.4241037,25.14854884147644,-1.096976978090243,-3.2770343355270284,3.8308990092428883,1.7968380093216463,0.02774113986618547
1776232382.4361236,25.160568714141846,-1.0972698546215014,-3.27709136435324,3.830928528210761,1.797323941303475,0.024944841546585824
1776232382.4536517,25.178096771240234,-1.097551004165874,-3.2771470178860858,3.8309573707158022,1.7978051463141065,0.01643379807276727
1776232382.4669867,25.191431760787964,-1.0978205150429354,-3.27720129028614,3.830985659529542,1.7982816170078455,0.020725377252567588
1776232382.4775248,25.201969861984253,-1.0980784814383244,-3.2772541765650693,3.8310133833481856,1.798753319403536,0.02512664621059304
1776232382.4896135,25.21405863761902,-1.0983250014236419,-3.2773056721622957,3.831040400679903,1.7992202628269018,0.02095216942451544
1776232382.5007484,25.2251935005188,-1.09856017505129,-3.2773557728693437,3.83106663821236,1.7996824638568272,0.021722613664999505
1776232382.5131578,25.237602949142456,-1.0987841049176033,-3.2774044750439684,3.831092097633067,1.8001398756277052,0.01858057165843021
1776232382.5258899,25.250334978103638,-1.0989968976231845,-3.2774517757400097,3.8311167539916196,1.800592495576996,0.017230282151389803
1776232382.5372965,25.261741638183594,-1.0991986641691172,-3.2774976728343463,3.831140581986845,1.8010402934621506,0.018260243927519425
1776232382.54965,25.274095058441162,-1.099389520647856,-3.277542165344219,3.831163545078415,1.8014832848440359,0.015972473592424357
1776232382.5618293,25.286274433135986,-1.099569588273559,-3.2775852534982843,3.831185617667326,1.8019214937254613,0.015309666311254482
1776232382.573555,25.29800009727478,-1.0997389928567571,-3.277626938485079,3.8312068385013753,1.8023548753410297,0.014987959207588506
1776232382.5855103,25.30995535850525,-1.0998978654393585,-3.2776672224967056,3.831227215723381,1.8027834724225673,0.013815016677830614
1776232382.5979548,25.322399854660034,-1.1000463421346387,-3.277706108916774,3.8312467318696517,1.8032073435587115,0.012432827365085107
1776232382.6092005,25.333645582199097,-1.1001845636932388,-3.2777436022937705,3.8312654176115766,1.8036264616694753,0.012843125754494481
1776232382.6216273,25.34607243537903,-1.1003126753716916,-3.2777797080650166,3.8312833344877895,1.8040408223023483,0.010807466915949838
1776232382.6331043,25.35754942893982,-1.1004308265007525,-3.2778144324813825,3.831300552620179,1.8044503284992925,0.01083437422848325
1776232382.644924,25.36936902999878,-1.100539170119606,-3.277847782771454,3.8313171288998915,1.8048549821857727,0.009692877076115035
1776232382.6577258,25.382170915603638,-1.100637862007301,-3.2778797668925477,3.831333057179362,1.8052547610089507,0.00819885963323995
1776232382.6692488,25.393693923950195,-1.1007270592885885,-3.2779103929816613,3.8313482821653015,1.8056496812618132,0.00829033870583118
1776232382.6814604,25.4059054851532,-1.1008069197190617,-3.2779396692973335,3.83136279447224,1.8060397686763139,0.007065985968201261
1776232382.6936533,25.41809844970703,-1.100877602744702,-3.2779676047595223,3.831376607259382,1.8064249941592068,0.006335467266223364
1776232382.7060115,25.43045663833618,-1.1009392702992442,-3.2779942091055116,3.831389700561609,1.8068053656313365,0.005536892976158224
1776232382.7170606,25.441505670547485,-1.100992086266882,-3.2780194925395807,3.8314020668630837,1.807180864365,0.005416523098312102
1776232382.728839,25.45328402519226,-1.1010362167521448,-3.2780434658162103,3.8314136950358013,1.8075515153655195,0.0043766968200033675
1776232382.7477205,25.47216558456421,-1.1010718304453029,-3.278066140640685,3.831424589398408,1.8079173459184692,0.002309258820489853
1776232382.7533333,25.477778434753418,-1.101099098343971,-3.278087529599916,3.8314347848635197,1.8082783244417833,0.0064360198690011985
1776232382.7647183,25.489163398742676,-1.1011181932408152,-3.2781076457354823,3.831444310998549,1.8086344646883916,0.0025758639933591747
1776232382.7787018,25.50314688682556,-1.1011292895596054,-3.2781265025671384,3.831453184687297,1.8089857542627705,0.001688448165718981
1776232382.7896616,25.51410675048828,-1.1011325634830604,-3.278144114433704,3.8314614123602584,1.8093322336933684,0.0017986274990361318
1776232382.8018582,25.5263032913208,-1.1011281924427379,-3.278160496328366,3.8314690036468537,1.809673912011158,0.001523126125587688
1776232382.8132858,25.537730932235718,-1.1011163544856666,-3.2781756634535015,3.8314759653864274,1.810010763866291,0.001790466621614262
1776232382.826285,25.550729990005493,-1.1010972283291995,-3.2781896313214505,3.8314822995405864,1.8103428020942152,0.0018859804152608019
1776232382.837094,25.56153917312622,-1.1010709936483618,-3.2782024161538903,3.8314880176174437,1.810670017814794,0.0027512697148179394
1776232382.8493567,25.57380175590515,-1.1010378308124322,-3.2782140347082045,3.8314931331451056,1.810992439516265,0.002895770056582468
1776232382.8614192,25.585864305496216,-1.1009979203138391,-3.278224503820809,3.8314976598764967,1.8113100980894938,0.003441090985083064
1776232382.8738444,25.598289489746094,-1.100951442870119,-3.2782338405741993,3.8315016127659205,1.8116229717156356,0.0038285554067561036
1776232382.885959,25.610404014587402,-1.1008985798255821,-3.278242062748921,3.8315050020055166,1.811931075807082,0.004424928035503892
1776232382.8971856,25.621630668640137,-1.1008395127702049,-3.2782491886195637,3.8315078464344356,1.8122344036914706,0.00530552490855859
1776232382.9123836,25.636828660964966,-1.1007744230577652,-3.278255236483277,3.8315101603553354,1.8125329868718432,0.004303925064896359
1776232382.9215012,25.645946264266968,-1.1007034918929388,-3.2782602248319663,3.831511958761053,1.8128268579188693,0.007801292922867956
1776232382.9415088,25.665953874588013,-1.1006269005582834,-3.27826417277879,3.831513260627558,1.8131159947621691,0.0038337444803960645
1776232382.944767,25.669212102890015,-1.100544830035938,-3.2782670998271777,3.83151408155243,1.8134004453026757,0.025205970179037286
1776232382.9576492,25.68209433555603,-1.100457460470418,-3.278269025399584,3.8315144387280835,1.8136802301882426,0.00678387934298893
1776232382.9696286,25.69407367706299,-1.1003649712261332,-3.2782699690517005,3.831514346183979,1.813955340035562,0.007721134284751261
1776232382.9818192,25.70626425743103,-1.1002675411256666,-3.2782699508872084,3.8315138093966192,1.8142258011352472,0.007992366065572382
1776232382.99254,25.71698498725891,-1.1001653481331315,-3.2782689912853513,3.8315128508850225,1.8144916451082524,0.009533118948048423
1776232383.0111647,25.735609769821167,-1.1000585688796811,-3.2782671104725374,3.8315114843589875,1.814752839657139,0.005734539912997606
1776232383.017286,25.7417311668396,-1.0999473788298062,-3.278264328752177,3.8315097300569065,1.8150093871736526,0.018172105861242495
1776232383.029133,25.753578186035156,-1.0998319529758531,-3.278260666955273,3.8315075902393154,1.8152613164283762,0.009749604020970448
1776232383.042054,25.766499042510986,-1.0997124655077521,-3.2782561461423256,3.831505083651345,1.8155086675279601,0.009256292724310448
1776232383.053143,25.77758812904358,-1.0995890893098312,-3.2782507871730853,3.831502233260586,1.8157514308071505,0.011139368429145688
1776232383.0647824,25.78922748565674,-1.0994619960430223,-3.27824461096317,3.831499040104699,1.8159896318023794,0.01093559647585174
1776232383.0772564,25.801701545715332,-1.0993313562116345,-3.278237638822777,3.8314955148274144,1.8162232698091965,0.010491631053044792
1776232383.0892265,25.813671588897705,-1.0991973389408987,-3.278229892163395,3.831491666046785,1.8164523768812553,0.011219352847745875
1776232383.1026711,25.82711625099182,-1.0990601115924261,-3.278221392096874,3.831487506049806,1.8166769949605837,0.010231069272122816
1776232383.1136603,25.83810544013977,-1.0989198397373525,-3.2782121596998146,3.8314830581427355,1.8168971139188559,0.01279855166658774
1776232383.1333055,25.85775065422058,-1.0987766872875004,-3.278202216364636,3.8314783240217345,1.8171127805705898,0.007308417970604031
1776232383.1419013,25.86634635925293,-1.0986308161458083,-3.278191583454989,3.8314733369107734,1.8173240524823344,0.01702514894219591
1776232383.1529922,25.877437353134155,-1.0984823855981785,-3.2781802819224897,3.8314681389259193,1.817530912614026,0.0134298966725031
1776232383.1652935,25.8897385597229,-1.0983315521905586,-3.2781683325842716,3.831462752131128,1.8177333665363098,0.01230788637863758
1776232383.1780348,25.902479887008667,-1.0981784703717876,-3.2781557564964356,3.831457175099287,1.8179314215363982,0.012063009018303622
1776232383.189637,25.914082050323486,-1.0980232926770057,-3.2781425746865778,3.8314514000313085,1.8181250981612087,0.013432288306600081
1776232383.206341,25.9307861328125,-1.09786616988303,-3.2781288078955457,3.831445426315162,1.8183144080685898,0.009449057454036677
1776232383.2140791,25.93852424621582,-1.0977072514940862,-3.2781144769370596,3.8314392479638375,1.8184993856316403,0.020635885112488567
1776232383.2257657,25.95021080970764,-1.0975466857289844,-3.2780996029535934,3.8314328887895295,1.8186800675252563,0.013808897664595789
1776232383.2419422,25.966387271881104,-1.097384618864959,-3.2780842070277485,3.8314263741844488,1.818856454126089,0.010071843949503024
1776232383.2505224,25.97496747970581,-1.0972211947067636,-3.278068309836651,3.8314196891780274,1.8190285913640087,0.019152399932317123
1776232383.262134,25.986579179763794,-1.0970565544990443,-3.2780519319032853,3.8314128478190828,1.819196480124677,0.01426097803275025
1776232383.2733865,25.99783158302307,-1.0968908368870398,-3.2780350938263476,3.831405835602058,1.8193601452842614,0.014816246656061006
1776232383.2858515,26.01029658317566,-1.096724177840197,-3.278017815950315,3.831398646828232,1.8195196260943167,0.013454184688901614
1776232383.2988696,26.023314714431763,-1.0965567105076846,-3.278000118123772,3.8313913068193295,1.8196749292176546,0.01294807735855396
1776232383.3099835,26.034428596496582,-1.096388565421109,-3.277982020041347,3.8313838198641443,1.819826083430725,0.015231573407003101
1776232383.3216193,26.046064376831055,-1.0962198706988744,-3.2779635414651245,3.8313762030250316,1.8199731036437843,0.014599331176648923
1776232383.3347013,26.059146404266357,-1.0960507521629905,-3.277944701969018,3.831368449343727,1.8201160216456393,0.013021009444376976
1776232383.3493974,26.073842525482178,-1.0958813332910888,-3.277925520743332,3.831360563977132,1.8202548803701661,0.011614186086625334
1776232383.3582911,26.082736253738403,-1.0957117350867667,-3.277906016863085,3.8313525722707698,1.8203896844440213,0.019216120494901765
1776232383.3700097,26.094454765319824,-1.095542075905246,-3.277886209433193,3.831344468317065,1.8205204761622817,0.014592607831432533
1776232383.389016,26.113461017608643,-1.0953724713161128,-3.2778661172602983,3.8313362821796577,1.8206473069873146,0.008996335491560738
1776232383.393645,26.11809015274048,-1.095203033514968,-3.2778457586142524,3.831328046119845,1.8207701937571616,0.0369086504500142
1776232383.4059424,26.130387544631958,-1.095033870851736,-3.277825151422564,3.831319745460837,1.8208891569941439,0.013874100512046591
1776232383.4198596,26.144304752349854,-1.0948650880780473,-3.2778043134000328,3.8313113563693695,1.8210042445153647,0.012234568644046892
1776232383.429424,26.153869152069092,-1.0946967862365207,-3.2777832617657143,3.8313028779979383,1.8211154993865835,0.017755959924655094
1776232383.4468038,26.17124891281128,-1.0945290622879535,-3.277762013083158,3.8312943716485868,1.8212229252536654,0.00973997479790973
