t_wall,t_rel,x,y,z,yaw,speed_est
1776226512.5741487,16.70026469230652,-9.647918348743504,-8.967945936974314,2.271418895290361,2.4141874552109193,0.040845720750409695
1776226512.586039,16.71215510368347,-9.647708139888177,-8.967930844650203,2.2710416296499445,2.4106534815298635,0.03634356284721929
1776226512.5980475,16.72416353225708,-9.647365649047032,-8.967742038924563,2.2706422022053725,2.407099459727306,0.04655129711398608
1776226512.6097355,16.735851526260376,-9.64689461522016,-8.967383789865684,2.2702218527646147,2.4035260293873164,0.06210517498273274
1776226512.6219234,16.748039484024048,-9.646298766028503,-8.966860375355921,2.2697818226069963,2.3999345763662707,0.07441665692260352
1776226512.6343553,16.76047134399414,-9.645581827222234,-8.96617608469786,2.2693233457630613,2.396326005241542,0.08783853158624594
1776226512.6456518,16.77176785469055,-9.644747519871764,-8.965335209573366,2.268847619903073,2.3927008016622158,0.11299958389739255
1776226512.65776,16.783875942230225,-9.643799545026102,-8.964342031343227,2.26835583840342,2.389059706895016,0.12044778996568967
1776226512.6694834,16.795599460601807,-9.6427415973773,-8.96320084539685,2.2678490241413565,2.385403941139407,0.1395986805785385
1776226512.681653,16.807769060134888,-9.641577344531447,-8.96191592422087,2.2673283939082074,2.3817348781960628,0.14876447510070884
1776226512.6939664,16.820082426071167,-9.640310451442772,-8.960491540101486,2.266795045434448,2.378052908816787,0.16075880191835487
1776226512.7059436,16.832059621810913,-9.638944564601127,-8.958931951489559,2.26625001124794,2.3743583346438633,0.17897354003769805
1776226512.71813,16.84424614906311,-9.637483291015954,-8.957241383989695,2.2656945135526096,2.3706524455370537,0.18894546998862694
1776226512.7296906,16.855806589126587,-9.635930232167427,-8.955424068553253,2.2651295834618,2.366936382050735,0.2124810110002069
1776226512.7415097,16.86762571334839,-9.634288962208938,-8.953484203375954,2.264556331540911,2.363210804918097,0.22039635416250647
1776226512.7536151,16.87973117828369,-9.632563040904282,-8.951425980762957,2.263975599979482,2.3594759402784238,0.2270173840397945
1776226512.7660975,16.892213582992554,-9.630755994394855,-8.94925356967007,2.263388248056436,2.3557325629803394,0.2312161833346701
1776226512.778083,16.90419912338257,-9.628871301888678,-8.946971086407121,2.262795521085637,2.3519821985038556,0.2518697130500933
1776226512.7898679,16.91598391532898,-9.626912437491184,-8.94458264486697,2.262198270234544,2.3482253504469632,0.26697034445631246
1776226512.8012238,16.927339792251587,-9.624882828204456,-8.942092308414937,2.261597492518388,2.3444625555764254,0.2878101361219538
1776226512.817298,16.943413972854614,-9.622785885046618,-8.939504141471282,2.26099378654215,2.340694586161601,0.2106046743006601
1776226512.8305616,16.956677675247192,-9.620624975795314,-8.93682215835068,2.2603880811330073,2.3369221609166764,0.2636565345969149
1776226512.8435535,16.969669580459595,-9.61840342311356,-8.93405031266111,2.2597816083541526,2.333146141849455,0.27737592914522136
1776226512.8540409,16.980156898498535,-9.616124540695404,-8.93119256433286,2.259174788015792,2.3293670431454476,0.35329975237227834
1776226512.8730917,16.999207735061646,-9.61379157723584,-8.92825280506941,2.258568511078349,2.3255859132676213,0.19955244738259098
1776226512.8775227,17.003638744354248,-9.61140776579363,-8.925234917041218,2.257963254467281,2.3218033191516327,0.8786125134517879
1776226512.8903894,17.016505479812622,-9.60897629671152,-8.922142724982406,2.2573597140625967,2.318019474752574,0.3093008942114126
1776226512.9137182,17.03983426094055,-9.606500298738439,-8.918979982526677,2.256758977937866,2.3142352791075167,0.17409090258900592
1776226512.9239666,17.050082683563232,-9.603982878872468,-8.915750442342988,2.2561612945675824,2.310451523051429,0.40378730325770434
1776226512.9354482,17.061564207077026,-9.601427089023918,-8.912457789268336,2.255567378887221,2.306669162487195,0.3666994728768608
1776226512.9475493,17.073665380477905,-9.598835955531866,-8.909105679608519,2.2549774602597785,2.302888310422071,0.35349366636024926
1776226512.9611037,17.087219715118408,-9.59621245119052,-8.905697710094127,2.2543919406929627,2.2991091692517722,0.3202290173594065
1776226512.9715607,17.097676753997803,-9.593559484570719,-8.902237406495331,2.2538118231157136,2.2953329451109856,0.4206438884902115
1776226512.9840016,17.1101176738739,-9.590879936460588,-8.898728273973973,2.2532373610723813,2.2915596678077006,0.3578846776509649
1776226512.9991727,17.125288724899292,-9.588176619719082,-8.895173724075818,2.252669812299278,2.2877892039440906,0.2967263492745544
1776226513.0121677,17.138283729553223,-9.585452281309678,-8.891577103319234,2.2521104375400003,2.2840226849216623,0.34986468711583
1776226513.0244124,17.15052843093872,-9.582709615501336,-8.887941731944332,2.251559094560661,2.2802606121379196,0.37462481941594117
1776226513.0365024,17.162618398666382,-9.579951238169313,-8.884270830347543,2.2510167043657137,2.2765042366372255,0.3824388131074614
1776226513.0481026,17.17421865463257,-9.577179710559285,-8.880567554164289,2.2504841369644164,2.2727538103654377,0.40137889468179744
1776226513.0671518,17.193267822265625,-9.574397561009937,-8.876835034091986,2.2499613827745124,2.269009957229767,0.24592070510235003
1776226513.0723238,17.198439836502075,-9.571607295953893,-8.873076386593633,2.24944760769941,2.265272925394096,0.9105240911676714
1776226513.0841417,17.21025776863098,-9.568811392063534,-8.869294674488744,2.2489430436891182,2.261542712371957,0.4002402078742217
1776226513.0970755,17.223191499710083,-9.566012283656564,-8.865492886248171,2.248449703934343,2.25781914245457,0.36700831837489906
1776226513.108141,17.234256982803345,-9.563212350321658,-8.86167396262446,2.247969038815617,2.2541026775911326,0.4301403182897106
1776226513.1202505,17.246366500854492,-9.560413895361156,-8.857840799348665,2.2475000079641387,2.250394208079284,0.3938321395575565
1776226513.1370387,17.26315474510193,-9.557619135977545,-8.853996200518417,2.2470415732036013,2.246694569965561,0.28443243638392535
1776226513.1448057,17.27092170715332,-9.554830209709197,-8.850142854661717,2.246595294169839,2.243004203417112,0.6151194119702299
1776226513.1565845,17.282700538635254,-9.552049188485169,-8.846283407866734,2.2461603665560994,2.2393236361120343,0.4055477627329902
1776226513.1682487,17.29436469078064,-9.549278100391966,-8.842420452192018,2.245736366443636,2.235653395451542,0.40919891455563273
1776226513.1805336,17.306649684906006,-9.546518941446545,-8.838556539156272,2.2453226136048987,2.2319940345513123,0.3879462906563526
1776226513.1919937,17.31810975074768,-9.543773680590158,-8.834694182957783,2.244918505443336,2.2283457293754694,0.4149881772856915
1776226513.217389,17.343505144119263,-9.541044263208581,-8.830835861413384,2.2445244173220606,2.2247083615058107,0.186747976791421
1776226513.229274,17.355390071868896,-9.538332595769427,-8.826984009012108,2.2441407992507174,2.2210827624223684,0.3976642568141987
1776226513.2456295,17.371745586395264,-9.53564052172619,-8.82314100062952,2.243767070025993,2.2174692001032303,0.2877915465685483
1776226513.2538726,17.37998867034912,-9.5329698211777,-8.819309143617424,2.243402854471448,2.213868283840926,0.5683448555431023
1776226513.2727501,17.398866176605225,-9.530322200180471,-8.81549067588447,2.243047280422295,2.2102801860627945,0.24686274256263036
1776226513.2770314,17.40314745903015,-9.527699307243953,-8.811687772812999,2.2426999152584233,2.206704504237911,1.0820922075485488
1776226513.289892,17.41600799560547,-9.5251027416476,-8.807902550521092,2.242361239448294,2.2031420019393937,0.3578925893010536
1776226513.3022683,17.42838430404663,-9.522534021708488,-8.804137044979491,2.2420312697774873,2.1995931692098663,0.36926568058959724
1776226513.3136206,17.43973660469055,-9.519994589992939,-8.800393216671031,2.2417096167034414,2.196057984692402,0.39949985849296127
1776226513.3249557,17.451071739196777,-9.517485833009005,-8.796672962355787,2.2413960666399775,2.192536707872752,0.396823832208433
1776226513.3375714,17.463687419891357,-9.515009087913073,-8.792978118597022,2.241090785166481,2.1890296537178013,0.3534192662368673
1776226513.3497896,17.475905656814575,-9.51256563546037,-8.789310460250984,2.240793763410397,2.1855373551235413,0.36151351637313694
1776226513.3686934,17.49480938911438,-9.510156702360248,-8.785671702439288,2.2405047697352938,2.182059974518585,0.231353599789999
1776226513.3774667,17.50358271598816,-9.507783478216119,-8.782063513081944,2.240223763966516,2.1785979994647535,0.4932950439726397
1776226513.3895326,17.51564860343933,-9.505447107284146,-8.778487507763376,2.2399503953010025,2.175151548401672,0.35474589195815837
1776226513.4070969,17.533212900161743,-9.503148702298871,-8.774945264414603,2.2396847884862243,2.1717204131347283,0.24088194359824405
1776226513.4138536,17.53996968269348,-9.500889328867732,-8.771438310324756,2.239427274810654,2.1683052717382783,0.618591761793563
1776226513.4266984,17.552814483642578,-9.498669966644744,-8.767968086218337,2.2391770917905855,2.164905787984618,0.3212830354487399
1776226513.4386628,17.564778804779053,-9.496491562918301,-8.764535994915244,2.2389344392458193,2.1615214307951365,0.340369786282174
1776226513.4496636,17.575779676437378,-9.49435500264478,-8.761143376239279,2.2386997474919155,2.1581523398492655,0.36507981122926136
1776226513.4613953,17.58751130104065,-9.492261080515792,-8.757791478935703,2.2384731121205306,2.1547994354804927,0.3374360129901254
1776226513.4745457,17.600661754608154,-9.490210547469834,-8.754481500058107,2.238255725282822,2.1514629976896473,0.29654727283619475
1776226513.4893537,17.615469694137573,-9.488204091317126,-8.751214565734106,2.2380485148554086,2.148143635857523,0.2592857190469183
1776226513.4968884,17.62300443649292,-9.486242317606308,-8.747991713545723,2.2378508022352706,2.1448418630765427,0.5014306405065563
1776226513.5095272,17.635643243789673,-9.484325775698984,-8.744813915578694,2.2376607975845264,2.14155792576726,0.29400421047084874
1776226513.5251849,17.65130090713501,-9.482455028650799,-8.741682145324045,2.2374777523784113,2.1382916015663547,0.23327610325888734
1776226513.5333023,17.65941834449768,-9.480630638943122,-8.738597366419533,2.237301696468495,2.135043569476162,0.44203734625948093
1776226513.5454218,17.67153787612915,-9.47885311518221,-8.73556048481557,2.2371321439194567,2.131813761020237,0.29068147345733036
1776226513.5642734,17.690389394760132,-9.477122911840544,-8.732572351046189,2.2369684177377676,2.1286026016497717,0.1833689757432761
1776226513.5695105,17.695626497268677,-9.475440427799594,-8.729633759127388,2.236809689359324,2.125410121872121,0.6472811121825168
1776226513.5860267,17.71214270591736,-9.47380602062019,-8.726745461379235,2.2366554403415058,2.1222358937016437,0.20115087130055978
1776226513.5932186,17.719334602355957,-9.472220013777733,-8.723908177248676,2.2365057637779233,2.1190793256354303,0.45244269706752904
1776226513.606061,17.732177019119263,-9.470682673676178,-8.72112256879206,2.236360887416551,2.115940530106216,0.2480037517262733
1776226513.6190615,17.745177507400513,-9.469194200052394,-8.718389227150618,2.2362210705706476,2.112820328813126,0.23964384215470266
1776226513.6294754,17.75559139251709,-9.467754714546007,-8.71570865715718,2.236086083500096,2.1097186006563247,0.2924575253438102
1776226513.6418507,17.767966747283936,-9.466364288789647,-8.71308130421669,2.235955790422039,2.106635354861587,0.24043270798669755
1776226513.653971,17.780086994171143,-9.465022985439958,-8.710507595489025,2.2358311486673346,2.1035709453410862,0.23967564825516793
1776226513.6659448,17.79206085205078,-9.463730833648842,-8.707987910321206,2.235713058182407,2.1005262239739904,0.23669493740041772
1776226513.677577,17.803693056106567,-9.462487791108803,-8.705522537400292,2.2356006635012178,2.0975019522606835,0.23755638587695643
1776226513.6900616,17.81617760658264,-9.461293805151351,-8.703111741780226,2.2354929169700144,2.0944984968241602,0.21566047269940225
1776226513.700925,17.827041149139404,-9.46014884847668,-8.700755808492511,2.2353897404767835,2.091515432378905,0.24130697693969913
1776226513.7139854,17.84010148048401,-9.45905288111939,-8.69845500564226,2.2352912332668957,2.0885533606817672,0.19527837914708954
1776226513.725856,17.851972103118896,-9.458005809963305,-8.69620954403148,2.2351968284527794,2.0856121291723295,0.20886761670754664
1776226513.7376199,17.863735914230347,-9.457007494666247,-8.694019587611939,2.2351057142806363,2.082692168781926,0.20473757900262238
1776226513.749381,17.875497102737427,-9.456057753555996,-8.691885262498495,2.235017133100196,2.0797935304109303,0.19877042168245823
1776226513.7617018,17.887817859649658,-9.455156375204469,-8.689806669523076,2.2349307507886382,2.0769160382916207,0.18401999818173412
1776226513.7738032,17.899919271469116,-9.45430312252131,-8.687783886593742,2.234846764340074,2.0740600996724603,0.18154785461458603
1776226513.7852507,17.9113667011261,-9.453497708222455,-8.685816937502418,2.234765079000473,2.0712257846663644,0.18580845746267188
1776226513.7978935,17.924009561538696,-9.452739817279124,-8.68390581430719,2.2346858054272047,2.068413326789117,0.16273562299104058
1776226513.809749,17.93586492538452,-9.452029088743267,-8.682050453556744,2.23460852100343,2.0656227675770147,0.1677159691640245
1776226513.821036,17.947152137756348,-9.451365135477186,-8.680250756818467,2.2345327499043655,2.062853856658978,0.17008285684251023
1776226513.834063,17.960179090499878,-9.450747559334364,-8.678506606886717,2.234458388944213,2.0601069494428477,0.14214781795627507
1776226513.8459964,17.97211241722107,-9.450175933156755,-8.676817846090803,2.234385143220012,2.0573821387478968,0.14952966062450324
1776226513.8594983,17.98561429977417,-9.449649816649682,-8.675184296188679,2.2343130180688693,2.054679770352893,0.12721913717361932
1776226513.8760848,18.002200841903687,-9.449168737512561,-8.673605737389128,2.234241728565532,2.0519998661733414,0.09958537310502628
1776226513.881301,18.00741696357727,-9.448732204360182,-8.672081923528122,2.2341710824553958,2.049342149306586,0.30418813211664303
1776226513.8940523,18.02016830444336,-9.448339714884375,-8.670612591797692,2.2341012438812724,2.0467068420071772,0.11939547088104674
1776226513.9108832,18.036999225616455,-9.447990736469105,-8.669197439949626,2.2340321941713084,2.044094227715559,0.08669643006356226
1776226513.9177053,18.043821334838867,-9.447684708315185,-8.667836130032677,2.2339638021901003,2.0415043236993164,0.20476941802137244
1776226513.9295135,18.05562949180603,-9.447421050731029,-8.666528298175988,2.233896056136802,2.0389371604709536,0.11313049546095044
1776226513.941425,18.067541122436523,-9.447199168552256,-8.665273556376526,2.2338290849592313,2.0363929387036026,0.10711949003746571
