t_wall,t_rel,x,y,z,yaw,speed_est
1787000416.2125793,69.86028385162354,2.939731965100581,8.442015968860403,4.299248750166642,-1.4150162501966363,0.32697086625238
1787000416.2222824,69.86998701095581,2.9474898778508587,8.424455581493106,4.299705245537283,-1.4088801599116427,1.9790611480003915
1787000416.2370787,69.88478326797485,2.955215254454019,8.40678522733791,4.300163087973663,-1.4028369612565388,1.3037578056408865
1787000416.2403686,69.88807320594788,2.9629064526833044,8.389006021590436,4.300620951664999,-1.3968845525419826,5.8897468695341
1787000416.2845309,69.93223547935486,2.9705590556784993,8.371120313970493,4.301078740594067,-1.3910228316924609,0.4406352939144054
1787000416.2923615,69.94006609916687,2.9781773758936034,8.353122905169023,4.301536174783273,-1.3852506778913145,2.4964536370219856
1787000416.3177125,69.96541714668274,2.9857612889830905,8.335012620893911,4.30199321746442,-1.3795626278070967,0.7746987650217849
1787000416.3327153,69.98041987419128,2.993311213317123,8.316788479350567,4.30244966654125,-1.3739639341713676,1.3151890280235219
1787000416.368909,70.01661348342896,3.0008289206911716,8.298449573698129,4.302904832050257,-1.368454222030769,0.5477541629868248
1787000416.3853014,70.03300595283508,3.0083149524520407,8.27999658333743,4.303358047159234,-1.3630284029231756,1.215119450429787
1787000416.3900893,70.0377938747406,3.015763233406101,8.261436614335729,4.303810085335027,-1.3576767851131328,4.177979915187571
1787000416.4062893,70.0539939403534,3.0231738235673,8.242771524223365,4.304261853883741,-1.3523998578303098,1.2399623836723697
1787000416.438066,70.08577060699463,3.0305524456880777,8.223996940892928,4.304713330106155,-1.3471979735206987,0.6349795631789523
1787000416.4519608,70.09966540336609,3.037900390350739,8.2051117802846,4.305164319785211,-1.3420802179296538,1.4587699299419288
1787000416.463263,70.1109676361084,3.0452211643308673,8.186113312164455,4.305614386139347,-1.3370356124667724,1.8018669160452918
1787000416.47421,70.12191462516785,3.0525137532107545,8.16700305748182,4.306064652184821,-1.3320629928622187,1.8689508760935356
1787000416.5242376,70.1719422340393,3.0597736987621684,8.147785989953464,4.306514738836523,-1.3271661544269522,0.4107257934327367
1787000416.5298765,70.17758107185364,3.067001684554971,8.128462133183389,4.30696443106865,-1.3223418027677192,3.659674982143294
1787000416.5415118,70.18921637535095,3.074202084214063,8.109028013478039,4.307413322390694,-1.3175881008544652,1.7816453817895535
1787000416.5544932,70.20219779014587,3.0813772364323895,8.089482234323626,4.307862697092108,-1.3129014362752822,1.604293462474674
1787000416.5647426,70.21244716644287,3.0885272474927934,8.069825640999081,4.308312014277619,-1.3082794659183483,2.041239264134622
1787000416.6114037,70.25910830497742,3.0956546229832598,8.050057292431845,4.308761095971367,-1.3037290597677063,0.45045561016979135
1787000416.6253753,70.27307987213135,3.102754571476804,8.03018315909333,4.309210562779382,-1.2992450262010022,1.5108585152245562
1787000416.6428075,70.29051208496094,3.1098252927694974,8.01020653285541,4.309660113356807,-1.2948339627754963,1.2158995729119004
1787000416.6517282,70.2994327545166,3.1168641919880655,7.990129869075594,4.310110050304897,-1.2904883362616315,2.385425266304597
1787000416.6946273,70.3423318862915,3.1238697682351653,7.969953376973812,4.310560351081659,-1.2862107009798953,0.4979787967340749
1787000416.6983511,70.34605574607849,3.1308405280256246,7.9496761724216345,4.311009959413206,-1.2820005109839918,5.759251998707636
1787000416.7122288,70.35993337631226,3.1377794413111038,7.929293584201869,4.31145804331187,-1.2778574209146913,1.5518498037603277
1787000416.7293577,70.37706232070923,3.1446862312044446,7.908803208162093,4.311904245085997,-1.273780366818281,1.2626418394482055
1787000416.7654178,70.4131224155426,3.151558775346882,7.8882054226005005,4.312348776399865,-1.269767205901656,0.6022894610587779
1787000416.777484,70.42518854141235,3.1583933984006896,7.867502432910287,4.31279173328784,-1.2658180305096218,1.8072468877906709
1787000416.7964654,70.44416999816895,3.165198249202949,7.846687872593421,4.313233605967159,-1.2619385028102503,1.1539225743166284
1787000416.8053153,70.45301985740662,3.1719800722168543,7.825757124589569,4.31367343485701,-1.2581287997101323,2.4866413576542303
1787000416.8544765,70.50218105316162,3.178742101820748,7.8047098871445755,4.314110524424939,-1.2543868385146935,0.4497680491173765
1787000416.8673058,70.51501035690308,3.185478961423725,7.7835543186637715,4.3145465709107045,-1.2507045396138963,1.7309286329752251
1787000416.8763855,70.524090051651,3.1921825835719946,7.762300650600314,4.3149837160110875,-1.2470720500673433,2.4549381081595163
1787000416.8872042,70.53490877151489,3.198846385778103,7.740956438200428,4.315423367370242,-1.2434780370402754,2.0672123737577786
1787000416.9374447,70.58514928817749,3.205468411791158,7.719522769601863,4.315866984379003,-1.239919200351171,0.44660558598634154
1787000416.9493232,70.59702777862549,3.2120448835625415,7.697999942588013,4.316314149557322,-1.2363992153506045,1.8949881302579232
1787000416.9673443,70.61504888534546,3.218582801169364,7.67637635166415,4.316764183646317,-1.2329321033602325,1.2537984287287087
1787000416.9771917,70.62489628791809,3.225090447041927,7.65464013531041,4.317215308961895,-1.2295270252545358,2.304563597876378
1787000417.034184,70.68188858032227,3.2315748484208893,7.632783779271694,4.317665013688035,-1.2261897183033206,0.4000964179335448
1787000417.043135,70.69083952903748,3.2380390543680666,7.6108063554826595,4.31811222911185,-1.2229210208943608,2.55981002622661
1787000417.0533557,70.70106029510498,3.244477134643795,7.588717908764435,4.318558691245684,-1.2197097775573331,2.251485158026057
1787000417.0720365,70.71974110603333,3.250879989768169,7.566531226996116,4.319007305229379,-1.2165372410308464,1.2363737439755391
1787000417.0784135,70.72611808776855,3.2572449260204945,7.544251862703411,4.319460056206469,-1.2133955364135705,3.6341875588511585
1787000417.12533,70.77303457260132,3.2635753555207287,7.521878147516841,4.319915426021287,-1.2102973583993257,0.4956999849172835
1787000417.1372097,70.78491425514221,3.2698742455934053,7.499406579562946,4.320371593460746,-1.2072408850783634,1.9648790535590315
1787000417.152149,70.79985356330872,3.276147786371854,7.476829504868216,4.320828294225182,-1.204233280431878,1.5688103143038759
1787000417.1770043,70.82470893859863,3.2824008986296285,7.454142064303012,4.321284153157073,-1.20127920058268,0.9469913116153428
1787000417.2098033,70.85750794410706,3.28863542835688,7.431343656781647,4.321738494073557,-1.1983803404943314,0.7207494153936184
1787000417.2226186,70.87032318115234,3.294852806383309,7.408435450684584,4.322191370664437,-1.1955356939053057,1.8525795959418223
1787000417.233322,70.88102650642395,3.3010539614560126,7.385419915277761,4.322642575742345,-1.1927411268713863,2.2273984434997383
1787000417.2425783,70.89028286933899,3.30723450971921,7.362303687303897,4.323092856226814,-1.1899896006513302,2.5855128249752064
1787000417.298516,70.9462206363678,3.3133911491024057,7.339092469595643,4.32354284356573,-1.1872745723722242,0.4293711340532609
1787000417.311749,70.95945358276367,3.3195277747356187,7.315784761805864,4.323993028742269,-1.1845932152730723,1.821682357719623
1787000417.3294482,70.97715282440186,3.3256500828921394,7.292376330312418,4.324442678050145,-1.1819505874832137,1.367289644463737
1787000417.341086,70.98879051208496,3.3317550605350474,7.268869342550459,4.324891251974669,-1.1793439524135458,2.0872663556724813
1787000417.3848088,71.03251338005066,3.337841458217007,7.245264680994664,4.325338384406864,-1.176770092594106,0.5576216198901888
1787000417.3995388,71.04724335670471,3.3439128648795804,7.2215588209368375,4.325783991981696,-1.174230546119877,1.6615814242751679
1787000417.4069502,71.05465483665466,3.349968167498336,7.197752011863366,4.326228919433028,-1.1717245146615665,3.314973348950114
1787000417.4263358,71.07404041290283,3.35600408156706,7.1738471695610615,4.326673440242693,-1.1692485477509151,1.272033512027347
1787000417.46725,71.11495471000671,3.362019196237966,7.149845781246751,4.327118064170036,-1.1668050648662298,0.6048654580559715
1787000417.4745955,71.12230014801025,3.368011054444225,7.125749412156056,4.327562902807702,-1.1643909772310328,3.380895038080582
1787000417.4870887,71.13479328155518,3.3739809567610655,7.1015562193858095,4.328008270093587,-1.1620070789643178,1.9949241816025978
1787000417.5002038,71.14790844917297,3.379934298595251,7.077260919559005,4.328454227117343,-1.1596609229614474,1.9075660503041607
1787000417.5485127,71.19621729850769,3.3858654145662883,7.0528680161826225,4.328903048773616,-1.1573538876483014,0.519731579105173
1787000417.5609462,71.20865082740784,3.3917707681221816,7.028381579033898,4.329353973229156,-1.155083759207148,2.026174694194441
1787000417.5804422,71.22814679145813,3.397652058275552,7.003799779380407,4.329805225535165,-1.1528512064916234,1.2966580143412143
1787000417.5926082,71.24031281471252,3.4035141989971947,6.979117252700788,4.330256223254518,-1.1506556940766206,2.0855722055551076
1787000417.6114306,71.25913524627686,3.409364944812812,6.9543269578687354,4.330707286329819,-1.148505707722684,1.3534568489859495
1787000417.6564233,71.30412793159485,3.4151996568496794,6.92943321482516,4.33115798903347,-1.146397098769874,0.5683669861799975
1787000417.6693072,71.31701183319092,3.4210137256080033,6.904441867104187,4.331608209826015,-1.144323447527223,1.9918413537248099
1787000417.6783855,71.32609009742737,3.4268011339801685,6.8793596320483585,4.332058329509,-1.142277191530759,2.8359163497358066
1787000417.692242,71.33994650840759,3.432560828781626,6.854187864372107,4.332507904612487,-1.1402571158032795,1.8638469050478323
1787000417.7454638,71.39316844940186,3.438296851839529,6.828922373391077,4.332957994501628,-1.1382671933418085,0.4868733383298368
1787000417.7614877,71.40919232368469,3.4440134850759727,6.8035587701045,4.333408236388437,-1.136307744750366,1.6228128717255503
1787000417.7693007,71.41700530052185,3.4497077898783473,6.77809922908951,4.3338581259867155,-1.134378796332442,3.3396292489489254
1787000417.781299,71.42900371551514,3.455385730065285,6.752538899588416,4.334307118028035,-1.13248044143708,2.1825574915116066
1787000417.8249218,71.47262644767761,3.4610521250837363,6.726873883321043,4.334756100570613,-1.1306227305912417,0.6025970517623782
1787000417.8593564,71.50706100463867,3.4666989912984403,6.701110966831931,4.335206032478609,-1.1287947895083104,0.766042991485095
1787000417.8663814,71.5140860080719,3.4723222911172225,6.675255337900628,4.3356565204009385,-1.1269899860935162,3.7671013199659478
1787000417.875184,71.52288866043091,3.47792715268869,6.649303804781294,4.336108546976132,-1.1252150074186107,3.01656074589014
1787000417.906241,71.55394554138184,3.4835136261171415,6.623257417302609,4.3365616007342425,-1.1234685619190834,0.8578647059817264
1787000417.925407,71.57311153411865,3.4890799860660358,6.597118109455018,4.337015621875267,-1.1217463822893794,1.3946196830708109
1787000417.930261,71.57796549797058,3.4946254363343656,6.570886768896797,4.33747073843537,-1.1200501908645102,5.524343889691799
1787000417.946203,71.59390759468079,3.5001479184627935,6.5445647781516625,4.337926618401181,-1.1183745610936044,1.687289813207243
1787000417.986057,71.6337616443634,3.5056409593256093,6.518156948574386,4.338384708263872,-1.1167109944554812,0.6768940246453031
1787000417.999433,71.64713764190674,3.511109213447156,6.491658080635802,4.338843151343931,-1.115067300938075,2.0231073246324924
1787000418.0103493,71.65805387496948,3.516555115214477,6.465063861271894,4.339301483953695,-1.1134446536564793,2.4871181761184196
1787000418.0246167,71.67232131958008,3.52198637203971,6.43836720474905,4.339759046504581,-1.1118517998370054,1.9097585187646897
1787000418.081447,71.72915148735046,3.527413518462384,6.411559364174068,4.340215915943351,-1.1102994566720772,0.48135512299236094
1787000418.0911655,71.73887014389038,3.532836160524883,6.384643084186053,4.340672466229512,-1.1087865948028146,2.8255833630460345
1787000418.1048357,71.75254034996033,3.5382519503705776,6.357624868722002,4.34112863290722,-1.1073083430509967,2.016022413952785
1787000418.114466,71.7621705532074,3.5436594532029786,6.330510252424601,4.341586078463186,-1.1058522907846766,2.871419710525821
1787000418.1273203,71.77502489089966,3.5490503519070953,6.303309431737077,4.3420474553742885,-1.1044124931791968,2.1575379517575204
1787000418.1891105,71.83681511878967,3.5544256375914918,6.27602368430463,4.342512221034741,-1.102987866712499,0.4501368103206171
1787000418.2042823,71.8519868850708,3.55978325329091,6.248654793259961,4.342979111190716,-1.1015785829842608,1.8384320312982099
1787000418.2116063,71.85931086540222,3.5651179194258806,6.221205840927475,4.343448197709923,-1.1001788990124501,3.818480267775143
1787000418.2323895,71.88009405136108,3.570435028218321,6.193667728343483,4.34391957628022,-1.0987978247591879,1.3496821433690418
1787000418.2769737,71.92467832565308,3.5757288137389693,6.166040145877903,4.344395396679043,-1.0974361696523922,0.6310344267161272
1787000418.2873538,71.93505835533142,3.580993585080407,6.138326773618113,4.344874305601632,-1.0960908913997667,2.7180158451337015
1787000418.2993367,71.94704127311707,3.5862352502200863,6.110517872139401,4.345356069140916,-1.0947695225360967,2.36191957241033
1787000418.313419,71.96112370491028,3.591466164804324,6.082600309429393,4.345839012645615,-1.0934871946448612,2.0172296655863318
1787000418.3664937,72.01419830322266,3.5966885663358985,6.054575673965784,4.346321002856196,-1.092244043931202,0.5371902257996329
1787000418.3762574,72.02396202087402,3.6018988838956356,6.026453624961562,4.346803500384557,-1.091028367849859,2.9296952599902326
1787000418.3913846,72.03908920288086,3.6070828239747272,5.998252072508627,4.347289873266151,-1.0898205009491744,1.8958037646444843
1787000418.4032717,72.0509762763977,3.612242979315478,5.969973031414567,4.3477802247752075,-1.088617476396197,2.4186072310413373
1787000418.4738965,72.12160110473633,3.61738698788729,5.941606365608083,4.348273911642173,-1.0874327284379213,0.4082633216836655
1787000418.485234,72.13293862342834,3.6225078110208178,5.913155422785957,4.3487715091063555,-1.0862620679658896,2.5501519080042447
1787000418.496238,72.1439425945282,3.627608286457797,5.884613347029636,4.349272584569859,-1.085111050403005,2.635280634574644
