t_wall,t_rel,x,y,z,yaw,speed_est
1786999834.527306,22.340827703475952,-9.0398398608132,-8.659498467311808,2.3160783378259153,2.004664013982627,1.2610404393068262
1786999834.5335019,22.347023487091064,-9.055584939967522,-8.658309033414827,2.316867334237815,2.0047739844661217,2.5516775865130263
1786999834.5732257,22.386747360229492,-9.07116961412029,-8.65714087719467,2.3176002899397483,2.004838637715079,0.3938581369304548
1786999834.5883412,22.401862859725952,-9.086590709602653,-8.656002723367648,2.3182798198960475,2.0048722359131665,1.023979596525383
1786999834.6000798,22.413601398468018,-9.101838833916814,-8.654918963546661,2.31890631627396,2.0049200581068685,1.303349830350077
1786999834.608285,22.421806573867798,-9.116907690118548,-8.653903210568183,2.3194803511879587,2.005000644810561,1.8420029193988194
1786999834.6254914,22.43901300430298,-9.131798369896988,-8.652952659719366,2.320006552914305,2.0051122217824897,0.8677141916942087
1786999834.6443827,22.45790433883667,-9.146516713245584,-8.652055035554877,2.3204824729092737,2.0052365555315936,0.7809595305057278
1786999834.656157,22.4696786403656,-9.161064020725819,-8.651211248842534,2.320903530436974,2.00537579606333,1.2381065670293834
1786999834.6713111,22.484832763671875,-9.175445163232869,-8.650408165440261,2.321271110376219,2.0055097238836064,0.9507800321307973
1786999834.6812675,22.494789123535156,-9.189658970712465,-8.649649770059366,2.3215874208944562,2.005647954935879,1.4299944934415756
1786999834.7141697,22.52769136428833,-9.203709299446933,-8.648925299227281,2.3218550846365043,2.0057704089906396,0.4276772562921242
1786999834.7406032,22.55412483215332,-9.21759660996096,-8.648231761622025,2.3220738992726466,2.0058746327435797,0.5260883356486852
1786999834.7468114,22.560333013534546,-9.23131797238969,-8.64757249394451,2.322246248666052,2.005971549637828,2.212930233628577
1786999834.7594802,22.573001861572266,-9.244868100023924,-8.646956962983937,2.322375022327403,2.00607891540091,1.0707139484845432
1786999834.7873058,22.60082745552063,-9.258247691992157,-8.646381566340951,2.322462196667671,2.006191134478872,0.48129224577925783
1786999834.7962759,22.609797477722168,-9.271457523486747,-8.645845731145267,2.3225056854364334,2.006307518538266,1.4738833301122725
1786999834.8022566,22.61577820777893,-9.284500357743958,-8.645341594650024,2.3225039038871804,2.006420000412295,2.182438206461253
1786999834.8212743,22.634795904159546,-9.297380869417378,-8.644854464981222,2.3224588073025867,2.0065022448613807,0.6777791810864502
1786999834.8538342,22.66735577583313,-9.310093353873214,-8.644400477480975,2.322371216097956,2.0065830255185673,0.39069225921198303
1786999834.8699036,22.683425188064575,-9.322631955356627,-8.643994409082294,2.3222408337155973,2.0066885903425082,0.7807287815848166
1786999834.876818,22.6903395652771,-9.334997551977102,-8.64363302212588,2.322068863705941,2.0068161095918478,1.7893255100033818
1786999834.8902078,22.703729391098022,-9.347194543542074,-8.643303643110391,2.3218582879479404,2.006941692189382,0.9113826646821507
1786999834.9262166,22.73973822593689,-9.359227563827988,-8.64299326490257,2.321611412517296,2.0070472071346384,0.3343500005963927
1786999834.935358,22.7488796710968,-9.371100759692041,-8.642688767158694,2.321331739091316,2.0071101720260067,1.2996185918756982
1786999834.945509,22.75903058052063,-9.382810749488335,-8.642397360218858,2.3210207302137573,2.0071432587856894,1.15435402923535
1786999834.958062,22.771583557128906,-9.394344765671077,-8.642153453176471,2.3206807361761754,2.0072064782301857,0.9194316262184072
1786999835.0006685,22.81419014930725,-9.405702215496648,-8.641958157377863,2.320309191540289,2.007306124344285,0.2667475383158486
1786999835.0106893,22.82421088218689,-9.41688679739091,-8.641803106153297,2.319903790967996,2.0074296745720237,1.1169842310391265
1786999835.0184374,22.831959009170532,-9.427903585501289,-8.641677129959826,2.3194636813977776,2.0075591998342626,1.423091704946615
1786999835.0287771,22.84229874610901,-9.438756317525671,-8.641572660873539,2.318989317325002,2.00767905071338,1.0506646830112898
1786999835.047374,22.86089563369751,-9.449447242751898,-8.641485312794602,2.318481470373788,2.0077861747495973,0.5755445275922653
1786999835.0716288,22.88515043258667,-9.459973723434452,-8.641421239200373,2.3179430645633046,2.0078928745676823,0.4345711382123931
1786999835.0853715,22.898893117904663,-9.470339430683282,-8.641368063363391,2.3173761664298174,2.0079806513652816,0.755407941717309
1786999835.1095963,22.923117876052856,-9.480543964052147,-8.641324863983776,2.3167812935677095,2.0080474194347797,0.4219628913925386
1786999835.1105416,22.924063205718994,-9.490582555378658,-8.641301813743448,2.3161594907804837,2.008113721421843,10.639523206706011
1786999835.1580608,22.971582412719727,-9.500454488787467,-8.641296350012245,2.3155117981599735,2.0081784225109534,0.20819285758977435
1786999835.1631317,22.976653337478638,-9.510162047429333,-8.641299772198396,2.3148399305914475,2.0082241721139305,1.9189363211525081
1786999835.173316,22.98683762550354,-9.519702933726371,-8.641322388820633,2.3141424205844725,2.0082709350267143,0.9393268950597912
1786999835.194598,23.008119583129883,-9.529080274182736,-8.641358792055003,2.3134172600631837,2.0083097950172255,0.44194279610302933
1786999835.2130775,23.026599168777466,-9.53829553760817,-8.641407004000808,2.3126648575186093,2.0083393447739537,0.5003388141067371
1786999835.227593,23.041114568710327,-9.547346303381934,-8.641477194756078,2.3118854450878197,2.008377977738103,0.6258549395194947
1786999835.2385597,23.05208134651184,-9.556229200865054,-8.641579712823631,2.3110818910312134,2.008439871614664,0.8133435202864857
1786999835.2545052,23.068026781082153,-9.564938749167862,-8.641732784932088,2.3102532255297743,2.00855635196776,0.5487602055765642
1786999835.2984314,23.111953020095825,-9.57348238332239,-8.641916140790412,2.309403944035555,2.0086932229929255,0.1955027270668044
1786999835.3022003,23.115721940994263,-9.581871606230965,-8.642097709840511,2.30853800859891,2.0087934253644653,2.2382400422365327
1786999835.3142593,23.12778091430664,-9.590110869123611,-8.642265816707253,2.3076578126340968,2.0088399227483724,0.6872765865050322
1786999835.3259108,23.139432430267334,-9.598193481113864,-8.642440276787596,2.306760379612841,2.0088678118089076,0.6981196826898406
1786999835.3575537,23.171075344085693,-9.606116000360743,-8.642629258679348,2.3058451714856187,2.0088922104047753,0.2521084248526723
1786999835.364195,23.177716732025146,-9.613874333926207,-8.642840810401086,2.3049137152356094,2.008930419725781,1.1769996752946459
1786999835.3775024,23.1910240650177,-9.6214647833036,-8.643085823229388,2.3039635599572628,2.009002953826332,0.5751423022710087
1786999835.3893049,23.202826499938965,-9.628890257777522,-8.643357019930448,2.302993311810276,2.0090971638425885,0.6349116874636357
1786999835.430618,23.244139671325684,-9.636158115346369,-8.643633696581754,2.3020044134542683,2.0091763130285885,0.1776683375046982
1786999835.444214,23.25773572921753,-9.6432751168728,-8.643899620920484,2.3009987623219454,2.0092128713952144,0.5290223491937541
1786999835.4550152,23.268536806106567,-9.650240783764193,-8.644156907232523,2.299974935641005,2.00921274065283,0.6522688826025209
1786999835.4680955,23.281617164611816,-9.657046291631112,-8.6444234969495,2.298932984854377,2.009208326869184,0.5267415804199019
1786999835.4822538,23.295775413513184,-9.663685502719996,-8.64470776349556,2.297872672744715,2.0092152940051555,0.4752955782314837
1786999835.52728,23.34080171585083,-9.663685502719996,-8.64470776349556,2.297872672744715,2.0092152940051555,0.0
1786999835.5278141,23.341335773468018,-9.670153715931125,-8.645024400364754,2.2967944264900506,2.009263238743219,12.292885220060347
1786999835.5303302,23.343851804733276,-9.6764533752562,-8.645373648077525,2.295704496099527,2.0093494169044908,2.5447946788432088
1786999835.5462446,23.359766244888306,-9.682582097116354,-8.645761568436479,2.2946067170068845,2.009488009499207,0.39199215789248015
1786999835.5542655,23.36778712272644,-9.688548573720674,-8.646177259640082,2.2935015293782226,2.00965549801539,0.7582952845717155
1786999835.6132472,23.42676877975464,-9.69436277488105,-8.646602112587754,2.292390320092288,2.009822573431475,0.1006187853728524
1786999835.624074,23.43759560585022,-9.700031503200519,-8.647024198084775,2.2912707860108434,2.0099712865707744,0.5351168074793715
1786999835.633854,23.447375535964966,-9.705564079029838,-8.647425441422266,2.2901428372747543,2.0100648597651873,0.5788000080813666
1786999835.6438317,23.457353353500366,-9.710955681083055,-8.647817797440561,2.2890100841414585,2.0101278322000327,0.5535543234729198
1786999835.6723795,23.48590111732483,-9.716201161547401,-8.648215999382186,2.2878714011234074,2.0101868759186794,0.188540159296994
1786999835.6894495,23.502971172332764,-9.7213077881448,-8.64859009090841,2.2867300023916113,2.0101891215825445,0.30732098711624656
1786999835.6962426,23.509764194488525,-9.726272989244876,-8.648942464831036,2.2855846991720816,2.0101440283915424,0.7519112642787142
1786999835.7140427,23.52756428718567,-9.731085263641202,-8.649295273499565,2.2844325534812135,2.0100954671239557,0.2786972269040164
1786999835.7432735,23.556795120239258,-9.735736984681381,-8.649664542800444,2.283272335078044,2.0100686310106184,0.16449847697203124
1786999835.7583632,23.571884870529175,-9.740221959371695,-8.650069725684139,2.2821050246970866,2.010098225560691,0.3082935813139058
1786999835.7903936,23.603915214538574,-9.744544148561038,-8.650502439040665,2.2809287101026188,2.0101716382340635,0.1404996746096
1786999835.8032835,23.61680507659912,-9.74871259722828,-8.650940916910017,2.2797453409633643,2.010248037136733,0.3378852635390418
1786999835.81944,23.63296151161194,-9.752742739981858,-8.65134631639701,2.278563105065981,2.0102557606948044,0.2611645604176267
1786999835.8450444,23.658565998077393,-9.756636181560692,-8.651721455528525,2.277382202100133,2.010204974083138,0.15957544583216743
1786999835.8555408,23.66906237602234,-9.760384115409485,-8.652095303712713,2.2762014229391423,2.010144051241495,0.376061040637484
1786999835.857992,23.671513557434082,-9.763981596654071,-8.65248473769256,2.2750182306089317,2.010103593668617,1.553140686110977
1786999835.9013116,23.71483325958252,-9.767430234829588,-8.65288827123618,2.2738300620213754,2.0100771427299167,0.08471514928048882
1786999835.9169633,23.73048496246338,-9.770724894868113,-8.653318064779086,2.2726344162137004,2.010084504192142,0.22560854450010787
1786999835.9293318,23.74285340309143,-9.773866323850001,-8.653775176554008,2.2714310101306197,2.0101291167340136,0.2744852171971338
1786999835.9412968,23.754818439483643,-9.77685630612997,-8.654255106538406,2.2702214438905663,2.0102056245098203,0.2725345635191078
1786999835.9572294,23.770750999450684,-9.779695834660476,-8.654755118666477,2.269008032380845,2.0103048388631874,0.19633672965856677
1786999835.9948647,23.80838632583618,-9.782397167644609,-8.655255050568464,2.2677935068958552,2.0103912753825934,0.07981061059880022
1786999836.0172977,23.830819368362427,-9.784966062736137,-8.655747337932832,2.266575851108914,2.010452605688991,0.12861288906023532
1786999836.0267367,23.840258359909058,-9.787407763638422,-8.656220704825358,2.2653566183557117,2.0104718062278186,0.293456057299509
1786999836.0414155,23.854937076568604,-9.789715153070741,-8.656696537294348,2.2641383227732894,2.0104842121791977,0.1806903290244538
1786999836.0680315,23.881553173065186,-9.791882020596557,-8.657193556104442,2.2629214045288033,2.010521975411386,0.09522093939782392
1786999836.085548,23.8990695476532,-9.793907757742758,-8.65771109913668,2.2617043204379135,2.010582541700135,0.1381134473076624
1786999836.1024191,23.915940761566162,-9.795790847769204,-8.658250103135817,2.26048380009882,2.010670928910107,0.13679283533323128
1786999836.1123998,23.92592144012451,-9.79753559100959,-8.658808562255752,2.2592635621269523,2.0107805962142167,0.2205394091123833
1786999836.1591816,23.972703218460083,-9.799155025447869,-8.659350543807088,2.2580499849493854,2.0108557180515745,0.04478268144761438
1786999836.1759427,23.989464282989502,-9.799155025447869,-8.659350543807088,2.2580499849493854,2.0108557180515745,0.0
1786999836.1764452,23.989966869354248,-9.800646949995118,-8.659876545930981,2.256841468974709,2.0109007258311786,3.960981971570851
1786999836.198771,24.012292623519897,-9.80200172046137,-8.660414940322358,2.2556377069337095,2.0109603078565867,0.08468183269876077
1786999836.2134702,24.026991844177246,-9.803216658616053,-8.660965848085317,2.2544355539754632,2.011039212028027,0.12216686652688012
1786999836.2363713,24.049892902374268,-9.804290300678009,-8.661534766437228,2.2532348749126276,2.0111513470706703,0.07459118533970444
1786999836.2542338,24.067755460739136,-9.804290300678009,-8.661534766437228,2.2532348749126276,2.0111513470706703,0.0
1786999836.2547448,24.06826639175415,-9.805224752401289,-8.662123685755772,2.252034960369335,2.011301126830287,3.192007701565773
1786999836.2631683,24.076689958572388,-9.806034007904067,-8.662706442383294,2.250838001126813,2.0114424310340344,0.18495145708101093
1786999836.2756891,24.089210748672485,-9.806731075064825,-8.663256127583228,2.249645762611816,2.011535115634292,0.11871735139268365
1786999836.3280416,24.141563177108765,-9.807317356100226,-8.663776518402067,2.2484569202566833,2.0115883153048926,0.02720095185022921
1786999836.3353858,24.14890742301941,-9.807790887591176,-8.664275606871842,2.247269846527016,2.0116184316724794,0.18681695655678993
1786999836.3507717,24.16429328918457,-9.80814923154387,-8.664756081824528,2.246085061469445,2.011630839268225,0.08629825487585482
1786999836.3608136,24.17433524131775,-9.80839075042227,-8.665222959356988,2.24490373032278,2.011630023819616,0.1287598357346277
1786999836.4083154,24.221837043762207,-9.808505410023468,-8.665708792675957,2.243729419171223,2.011666931155467,0.026862233597489103
1786999836.4197068,24.2332284450531,-9.808499030640666,-8.66620508821682,2.242560421280197,2.011723299729181,0.1114878092199819
1786999836.4353595,24.248881101608276,-9.808379219571412,-8.666698563650892,2.2413940542153705,2.011785296493241,0.08127171508144948
1786999836.4491985,24.262720108032227,-9.808154850645648,-8.667174736857477,2.240229642246714,2.0118299207440833,0.09233787584002397
1786999836.461151,24.274672508239746,-9.807827683632299,-8.667638421711912,2.2390712575608287,2.0118615577854624,0.10792152915139668
1786999836.5018404,24.315361976623535,-9.807398126096857,-8.668094920150338,2.2379212467066645,2.011894244386571,0.032188828909344804
1786999836.5165625,24.330084085464478,-9.806870843928435,-8.668539293476536,2.2367795632808263,2.011915881279732,0.090596211730575
1786999836.5256143,24.339135885238647,-9.80624509043051,-8.668978402758711,2.235642495828201,2.0119360829095316,0.1513675170667935
