t_wall,t_rel,x,y,z,yaw,speed_est
1786999614.85629,47.179436445236206,-0.2379978438103515,-2.6701281420277128,3.1439560175194274,1.8148159686742142,1.1365242625272955
1786999614.8621578,47.185304164886475,-0.23292821537480807,-2.637587515321189,3.1479628513034528,1.8149175357741592,5.653988425743729
1786999614.9084241,47.23157048225403,-0.22785765155207313,-2.6050447179487968,3.1519769827348427,1.8150255471170194,0.7171345163326783
1786999614.923147,47.24629330635071,-0.22278773133646138,-2.572492364277777,3.1559954270924644,1.815141388668375,2.2542529592008815
1786999614.9339752,47.257121562957764,-0.21771495112030073,-2.539933986755425,3.160015242245257,1.8152586669762756,3.065634868146383
1786999614.9466696,47.26981592178345,-0.21264059168557092,-2.507370000662457,3.1640394942362478,1.8153804466237398,2.615473630675284
1786999614.9829965,47.306142807006836,-0.20756789848446267,-2.474784900971388,3.168069367878999,1.815504783580223,0.914553940224824
1786999615.0060709,47.329217195510864,-0.20756789848446267,-2.474784900971388,3.168069367878999,1.815504783580223,0.0
1786999615.006605,47.32975125312805,-0.20249729861416355,-2.4421578411301046,3.17210441589849,1.8156192794549848,62.28608801289771
1786999615.009862,47.33300828933716,-0.19743192994517123,-2.409480329799912,3.176140884463299,1.8157229178826835,10.228078607539121
1786999615.024388,47.34753441810608,-0.1923690324534743,-2.376764466974564,3.180175148012022,1.8158213577100164,2.295876715435063
1786999615.054161,47.377307415008545,-0.18730886424914478,-2.344019014432833,3.1842066496684533,1.8159139423484019,1.121099120528206
1786999615.0670989,47.39024519920349,-0.1822527546988512,-2.3112376386697546,3.188234132269633,1.8160023754992498,2.582561566158808
1786999615.0862863,47.40943264961243,-0.1771987834494119,-2.278407445951119,3.1922578438910834,1.8160784323400168,1.7438347867387343
1786999615.1007576,47.423903942108154,-0.17213667975031866,-2.2455557666141726,3.1962844567464965,1.816154175767349,2.313712023385293
1786999615.1294172,47.452563524246216,-0.16706311090372397,-2.2126974295974797,3.200314105887111,1.816233697744071,1.1685807462934652
1786999615.1405563,47.46370267868042,-0.16197753421570216,-2.1798477162331102,3.204347199956667,1.8163242654020495,3.0060460847153543
1786999615.1593897,47.48253607749939,-0.15688436074756243,-2.1470144557661013,3.2083812522408595,1.8164233745004201,1.7771588581483773
1786999615.1740708,47.49721717834473,-0.15179696199811318,-2.1141706070857618,3.2124163068820932,1.8165226667292622,2.2804537315422255
1786999615.1853492,47.508495569229126,-0.14672627989831383,-2.081285251452065,3.216451961288951,1.8166164764083117,2.971862786374869
1786999615.2206697,47.54381608963013,-0.141671980942426,-2.0483664831767276,3.2204862969877093,1.8167102635923433,0.9498156250942354
1786999615.2437074,47.566853761672974,-0.13662847921162327,-2.0154284291697824,3.2245186599147817,1.816803509301216,1.4569634111391951
1786999615.2502444,47.57339072227478,-0.13159253866332032,-1.9824882233029057,3.2285505614830425,1.8168951226750036,5.1347970854415825
1786999615.2664454,47.58959174156189,-0.12655978885203376,-1.9495576019497445,3.2325861381154546,1.8169910171315238,2.0712600204854517
1786999615.3052852,47.62843155860901,-0.12152661907233796,-1.916630755205047,3.2366247163655744,1.8170885707610802,0.863887784325183
1786999615.3125129,47.63565921783447,-0.1164979196397115,-1.883692216418774,3.2406626319118406,1.817181783689899,4.643822639850959
1786999615.324973,47.64811944961548,-0.11147986198908633,-1.850726529601624,3.244696903507333,1.8172726024678196,2.695662596536062
1786999615.3472326,47.67037892341614,-0.10647919494051325,-1.8177213098294942,3.2487263444710575,1.817357259401467,1.5105573375455723
1786999615.371569,47.69471526145935,-0.10149457770863168,-1.784690687960959,3.2527511364288197,1.817432439229905,1.3825501745101885
1786999615.3891408,47.712287187576294,-0.09653026321828824,-1.7516405006251576,3.256775024598809,1.8175087307909419,1.9156868596804784
1786999615.4061308,47.72927713394165,-0.0915776832732518,-1.7185815981222137,3.2608030089568065,1.8175867854166738,1.9817382385667266
1786999615.4064794,47.7296257019043,-0.086628287553367,-1.685537176539068,3.264834155805901,1.8176670334628275,96.55310317374975
1786999615.4417093,47.76485562324524,-0.08167852566583786,-1.652528792254367,3.268868649044916,1.8177532446636084,0.9543135501209925
1786999615.4553142,47.77846050262451,-0.07672973961143859,-1.6195481277330808,3.272903492211124,1.8178462485816644,2.4691931380992926
1786999615.4712942,47.794440507888794,-0.07178877498177183,-1.586575238656817,3.2769378436070857,1.8179424935805615,2.1016407642546935
1786999615.4874501,47.81059646606445,-0.06686476567685887,-1.5535795257380551,3.280971801638859,1.818036815929445,2.0799820658606722
1786999615.5072253,47.830371618270874,-0.06196431885038332,-1.5205443588149985,3.2850010283128817,1.8181233574567344,1.7010658547881174
1786999615.5224648,47.84561109542847,-0.0570846021758311,-1.4874625103374377,3.2890254497673523,1.8182009966848012,2.2101215643584
1786999615.5319653,47.855111598968506,-0.05221779432769806,-1.4543459869391453,3.2930466188573395,1.8182696399569704,3.5485384079271847
1786999615.545546,47.86869239807129,-0.04735920600739133,-1.4212134461958403,3.297064339034757,1.8183353589349056,2.483435585780411
1786999615.5879362,47.91108250617981,-0.042502255052620785,-1.3880903559865658,3.3010800105879357,1.8184032302730724,0.795404339046577
1786999615.5955126,47.9186589717865,-0.03764400205903024,-1.3549824405513229,3.305094713455643,1.8184769355352453,4.448306465808444
1786999615.611173,47.934319257736206,-0.03278018585684602,-1.3218905352724162,3.3091091106664656,1.8185529695003497,2.1511407773937385
1786999615.6242967,47.94744300842285,-0.02791074367563181,-1.2888259237117978,3.313121292155773,1.8186326292956654,2.564908380281777
1786999615.6323595,47.95550584793091,-0.023030814143855743,-1.2558078390114866,3.317132211184666,1.8187227317296903,4.169360819619915
1786999615.6665547,47.98970103263855,-0.01814610039648148,-1.2228212493571637,3.321142556195301,1.8188202952971702,0.9822020506513194
1786999615.682036,48.00518226623535,-0.013264587303684214,-1.1898340718692901,3.325150332130197,1.8189167034510834,2.1694902846279884
1786999615.6901274,48.0132737159729,-0.00839485288412309,-1.1568029516643332,3.3291548419427737,1.8190044915068704,4.15592383452361
1786999615.7023296,48.02547597885132,-0.0035465117980180414,-1.1237018402838648,3.333154723496988,1.8190780998285512,2.7611736323460945
1786999615.748388,48.071534395217896,0.0012850407390923076,-1.0905535122803929,3.337150892966935,1.8191420795719058,0.7324634610677443
1786999615.7606652,48.08381152153015,0.006101507724388957,-1.057378374541009,3.3411429986623347,1.8192004447110426,2.749813996897526
1786999615.774465,48.09761142730713,0.010912038109238137,-1.0242147096428864,3.3451353881936767,1.8192613579386754,2.4455041273195883
1786999615.7813406,48.10448694229126,0.015725462691237948,-0.9910818380620795,3.349127556037597,1.8193287510126679,4.904047696987976
1786999615.8161888,48.13933515548706,0.020548375064755674,-0.9579808975176355,3.353119684617709,1.8194004747842951,0.9667017662125468
1786999615.831709,48.154855251312256,0.025377479961928757,-0.9249023393766372,3.3571109242371824,1.8194769170269542,2.1692275421521856
1786999615.8414826,48.164628982543945,0.030209807659342794,-0.8918336552637045,3.3610974921660546,1.8195552609647203,3.44360059696974
1786999615.8532019,48.1763482093811,0.035042340735607296,-0.8587559855625967,3.3650771803938992,1.8196319530623217,2.8726187559631047
1786999615.8802547,48.2034010887146,0.03987063499550489,-0.8256501955726926,3.369052691715524,1.8197012803446218,1.2453905468625728
1786999615.89467,48.21781635284424,0.044700821152215936,-0.7925189376646558,3.3730235408144003,1.8197643497002298,2.3389198447318775
1786999615.9048479,48.227994203567505,0.04953463522908998,-0.7593521972284732,3.3769878158956432,1.8198165588097215,3.3160990948383913
1786999615.9181898,48.24133610725403,0.05437373819844835,-0.7261625971460257,3.3809459834802023,1.819857116003429,2.531367918945405
1786999615.948166,48.27131223678589,0.059216640929481625,-0.692958935052065,3.3849019092833506,1.8198960565059004,1.1271424452408312
1786999615.9615934,48.28473973274231,0.06406541679011131,-0.6597461219090834,3.388853705169529,1.819930667263606,2.51697859333324
1786999615.975599,48.29874539375305,0.06891626149551527,-0.626526958559022,3.3928021282348104,1.8199604558018136,2.413514296752794
1786999615.9853957,48.308542013168335,0.07377206479071398,-0.5933236743766791,3.3967496393467185,1.8199935845048412,3.448930954128705
1786999616.02426,48.3474063873291,0.07864182629477826,-0.5601640340589182,3.400699654583608,1.8200371973962406,0.8683345933992613
1786999616.037548,48.36069440841675,0.07864182629477826,-0.5601640340589182,3.400699654583608,1.8200371973962406,0.0
1786999616.0381296,48.36127591133118,0.08352447408228338,-0.527048434515193,3.4046525258956932,1.8200880865418638,57.96395155370728
1786999616.0558555,48.37900185585022,0.08841210537710374,-0.4939458849393357,3.4086101069062438,1.8201384975441879,1.9008668846501997
1786999616.0634546,48.386600971221924,0.09329745975282693,-0.4608227451445333,3.4125718481027394,1.8201816117252023,4.43670696955723
1786999616.0688078,48.39195418357849,0.0981780070482004,-0.42767401796924903,3.416534153454614,1.8202180824579983,6.30267490550907
1786999616.112955,48.43610143661499,0.10305780054384939,-0.39452654191392234,3.4204963120970753,1.8202549952845253,0.7642197280170129
1786999616.1302285,48.4533748626709,0.10793769000945634,-0.36139567958158647,3.424456583949081,1.8202968010849163,1.9522283049446263
1786999616.138198,48.46134424209595,0.11281863443002524,-0.32827423178125026,3.4284116800828377,1.820343541629189,4.23018720059047
1786999616.1493342,48.4724805355072,0.11770325876361451,-0.2951571012679702,3.4323613307616494,1.8203928721415745,3.02682575782545
1786999616.191397,48.514543294906616,0.12259744471880364,-0.26203079744288027,3.4363059016481508,1.820436981272454,0.8015980114350874
1786999616.2114127,48.53455901145935,0.12750109915034508,-0.22889925322503193,3.440244423371129,1.8204730897651535,1.6848380716624645
1786999616.2222557,48.54540205001831,0.13241935779525013,-0.1957842072400512,3.4441792202383734,1.8205137944207737,3.1087895862310275
1786999616.2324114,48.55555772781372,0.13734937704025849,-0.1626730247215421,3.4481122093515744,1.8205579016361997,3.318974642853506
1786999616.2549798,48.578126192092896,0.14228954586379236,-0.1295699968695837,3.4520453339407804,1.8206074965621086,1.4932309180707743
1786999616.27116,48.594306230545044,0.14723634412443418,-0.09645944276700552,3.4559762918896566,1.8206574608071302,2.083310322378925
1786999616.2822278,48.6053740978241,0.15218295867423925,-0.06332489750551379,3.459903062972767,1.8206962587933293,3.047659668584797
1786999616.292949,48.616095304489136,0.15713261190430602,-0.030180914049476662,3.4638264212901855,1.8207333683824511,3.147072313858005
1786999616.334281,48.6574273109436,0.15713261190430602,-0.030180914049476662,3.4638264212901855,1.8207333683824511,0.0
1786999616.3348708,48.6580171585083,0.1620814319466099,0.0029850790598105865,3.467746623058499,1.8207664998086406,57.23774534691115
1786999616.3393102,48.66245651245117,0.1670224117141604,0.036192117187644327,3.4716629409549165,1.8207881838237454,7.61378114591961
1786999616.3462248,48.669371128082275,0.17195879942883363,0.06944094535123066,3.4755768129218345,1.8207926089510766,4.894035402483913
1786999616.355163,48.67830944061279,0.1768956654482579,0.10271552478177402,3.4794907808591904,1.8207863778615447,3.788831040971849
1786999616.4075131,48.73065948486328,0.1818418399708563,0.13599043960680632,3.4834084547227286,1.8207798049871209,0.6469502115491478
1786999616.4152377,48.73838400840759,0.1868115405410087,0.169224902523671,3.487332132984308,1.8207896742819638,4.379852409447956
1786999616.4311943,48.75434064865112,0.19181292628408966,0.2024088628722076,3.491257549976184,1.8208189606410197,2.1174596472446683
1786999616.439199,48.76234531402588,0.19684396900786869,0.23554969249929203,3.4951806999515176,1.8208686374009282,4.216207124004026
1786999616.476851,48.799997329711914,0.20190148487085477,0.26866068219836386,3.49910082359034,1.8209293611067336,0.8956660927497021
1786999616.499961,48.82310724258423,0.20190148487085477,0.26866068219836386,3.49910082359034,1.8209293611067336,0.0
1786999616.5018709,48.82501721382141,0.20697994237252978,0.3017663559123971,3.503017785932323,1.8209925989836653,17.655341512961005
1786999616.5021534,48.82529973983765,0.2120747369674581,0.33488354766211215,3.506931284847234,1.8210471714888201,119.40338894959872
1786999616.5168169,48.83996319770813,0.2171832091882139,0.3680061740367031,3.5108400525593244,1.8210998871219275,2.3010546988048755
1786999616.5241275,48.84727382659912,0.222300520538461,0.4011555357130315,3.5147416945370225,1.8211408145888566,4.619052450206747
1786999616.5634532,48.88659954071045,0.2274215910681871,0.4343361919441496,3.518636739894641,1.821169098942605,0.8594556809879698
1786999616.5751944,48.898340702056885,0.23254704887088345,0.4675536222495884,3.522528723543666,1.8211820892660842,2.88175264242523
1786999616.588147,48.911293268203735,0.2376832334765854,0.5007848322405339,3.526420628919552,1.8211912557383054,2.6134024347712934
1786999616.5991743,48.92232060432434,0.24283515621591562,0.5339986235394039,3.5303150417628397,1.8212120938571206,3.0683611018814205
1786999616.6536112,48.976757526397705,0.2480077099844881,0.5671772024116097,3.534211274426087,1.821247713933339,0.6209874459730638
1786999616.6633646,48.98651099205017,0.2531989451575252,0.6003266602769565,3.538108569348163,1.8212942634620026,3.46328717332383
1786999616.6752386,48.998384952545166,0.2584014772554329,0.6334796468552524,3.5420051634933087,1.8213382614388323,2.845232003356287
1786999616.687656,49.010802268981934,0.26361127762085484,0.6666578133857609,3.545900023091251,1.8213720498724932,2.722794557935228
1786999616.7170353,49.0401816368103,0.26882293227688636,0.6998694943422703,3.549789623689352,1.8213957377222723,1.1519094422434184
1786999616.7351882,49.05833458900452,0.27403344356182163,0.7331219936243285,3.5536726889318855,1.8214096292514756,1.8664459595280745
1786999616.7450783,49.06822466850281,0.2792496473401378,0.7664022555756975,3.5575488498310675,1.8214165978245505,3.4285707423053124
1786999616.7592814,49.082427740097046,0.284475423781369,0.7996812731849685,3.5614238335781314,1.8214268118884198,2.3874381751744234
1786999616.7834527,49.10659909248352,0.28971201816645176,0.8329338084685672,3.565299656685226,1.8214506510172954,1.4018550120993043
1786999616.7938895,49.11703586578369,0.2949507472282615,0.8661792180612058,3.569175160290251,1.8214812230509565,3.246025498396029
1786999616.812701,49.135847330093384,0.3001806332131585,0.8994410508149648,3.573051233118072,1.8215096211836055,1.8017123890768316
1786999616.823458,49.14660429954529,0.30540144119543544,0.9327082254457634,3.576928630324199,1.8215401480880373,3.1511517225284003
