t_wall,t_rel,x,y,z,yaw,speed_est
1776265046.5831754,7.305208683013916,-0.3577390745374385,-0.0061919457184965235,0.5807031119740875,-2.042180070350671e-05,0.4903483178891689
1776265046.5900238,7.312057018280029,-0.35773184276772596,-0.006296708228038674,0.5881165499034302,-1.5990528914353173e-05,1.0826253904728278
1776265046.5998492,7.321882486343384,-0.3577451461799404,-0.006392900282547146,0.5954923334999175,-1.6000105730983033e-05,0.7507451826239362
1776265046.6512525,7.37328577041626,-0.35777130714960426,-0.006483808148203485,0.6028280975944079,-1.8730644374081215e-05,0.1427218928436673
1776265046.6630208,7.385054111480713,-0.3577927253859096,-0.006574917290711002,0.6101241386318802,-2.4785722404177616e-05,0.6200229303449896
1776265046.669245,7.391278266906738,-0.35778286164215456,-0.006669989786719081,0.6173786275465204,-3.350102361423825e-05,1.1656390425435739
1776265046.6826608,7.404694080352783,-0.357747514417092,-0.006767671122328256,0.6245872352650674,-3.930161404629723e-05,0.5373774906528996
1776265046.7143617,7.436394929885864,-0.3576930935950902,-0.006870655928155813,0.6317478535412798,-4.714218696487643e-05,0.22591084113111207
1776265046.7301605,7.452193737030029,-0.3576323582837678,-0.006981285059939998,0.6388595129164265,-5.6037364949619894e-05,0.45020988255135574
1776265046.744902,7.466935157775879,-0.357586150650807,-0.0070975843846180385,0.6459221192796306,-6.765667573183589e-05,0.47917464007468946
1776265046.7579374,7.479970693588257,-0.35757025609868387,-0.007205290110029299,0.6529372375189098,-7.811717282694569e-05,0.5382182304637804
1776265046.7846804,7.506713628768921,-0.3575856183212548,-0.007304988801544967,0.6599033444835942,-9.147918419836284e-05,0.2605113186164048
1776265046.8026044,7.524637699127197,-0.3576095219755054,-0.0073983019982722656,0.6668192595129188,-0.00010345203554697248,0.3858825413836752
1776265046.8071356,7.5291688442230225,-0.3576498116849475,-0.007481541288114931,0.6736842859377884,-0.00012129513183929066,1.5152128483128573
1776265046.8211467,7.543179988861084,-0.3576912502451476,-0.00754947985677016,0.6805013701412773,-0.00013527852939275044,0.4865804218094659
1776265046.860449,7.58248233795166,-0.35771865017688953,-0.007606290250311716,0.6872685607081944,-0.00014666517555655262,0.1721903308158848
1776265046.880252,7.602285146713257,-0.3577224837748626,-0.00765591693125033,0.6939831555479923,-0.00015376625867461174,0.3390821678167934
1776265046.8979216,7.619954824447632,-0.3577018140239834,-0.0077021847228253126,0.7006437382550299,-0.0001623747475288331,0.37696077859122307
1776265046.8987653,7.620798587799072,-0.3576790320243235,-0.007741662317305309,0.7072509771013648,-0.0001726789689127414,7.830864006021308
1776265046.9357295,7.657762765884399,-0.35766127823351435,-0.007774255829139655,0.7138012388251876,-0.00018229898926611166,0.17720850870622776
1776265046.949411,7.6714441776275635,-0.3576554380137879,-0.0078016918922010165,0.7202909381668554,-0.00018836783277632104,0.4743487065427324
1776265046.9560966,7.6781299114227295,-0.35765763541158885,-0.007829885933722615,0.726720645340985,-0.00019508111502489442,0.9617148335923611
1776265046.9752076,7.697240829467773,-0.3576316109727506,-0.007869291908981398,0.7330946080775587,-0.00020417812403097734,0.3335338290707855
1776265047.0122821,7.734315395355225,-0.3575636248108319,-0.007921284677974242,0.7394128121522461,-0.00021154652518192785,0.17043446362872455
1776265047.0248687,7.746901988983154,-0.3574746707269103,-0.007987600388783022,0.7456744980354781,-0.0002195598795549862,0.4975666174218658
1776265047.0432968,7.765330076217651,-0.35739117557532046,-0.008068497370060084,0.7518798172579173,-0.00022506340795866106,0.3367906877354602
1776265047.06817,7.790203332901001,-0.35732756273363475,-0.008164846115008735,0.7580272006170184,-0.00023159900323632392,0.24719189434768976
1776265047.0731795,7.795212745666504,-0.3572996681912398,-0.008271490483912262,0.7641167264587776,-0.00023705284150867757,1.2158158555290153
1776265047.1065779,7.828611135482788,-0.35730770297826103,-0.008384433734894867,0.7701476129758041,-0.00024164817112109937,0.18060599267017358
1776265047.110505,7.832538366317749,-0.35734552608413267,-0.008502155680031098,0.7761200762696479,-0.00023902658488587108,1.5211082233400275
1776265047.12196,7.843993186950684,-0.3573968074632222,-0.008620176643750121,0.7820331666076874,-0.00023314265779452505,0.5163319913309675
1776265047.1299536,7.851986885070801,-0.357454091790423,-0.008738335405587378,0.787883504224098,-0.00022717199022766603,0.7320530519735514
1776265047.1751366,7.897169828414917,-0.3575144748549583,-0.008859983045690004,0.7936722156990235,-0.0002271706506767251,0.12815243874247495
1776265047.1904259,7.912459135055542,-0.35755598908883707,-0.008986860003877353,0.7994000935019573,-0.0002284334290937847,0.37473466786900106
1776265047.2024074,7.924440622329712,-0.35757605950940824,-0.00911604363024635,0.805065960875972,-0.00022748816035487586,0.4730110132555394
1776265047.2118807,7.933913946151733,-0.3575714174319218,-0.009242954624425039,0.8106700440763905,-0.0002220869613620494,0.591716494370882
1776265047.2532797,7.975312948226929,-0.35755770436467343,-0.00936681580931741,0.8162105325693997,-0.00021844781893045736,0.13386529883836107
1776265047.2841415,8.006174802780151,-0.357539307074485,-0.009485360061344256,0.8216860624201789,-0.00021752636165811744,0.1774632117889945
1776265047.2951849,8.017218112945557,-0.3575330960263726,-0.009595118265496173,0.8270976222695231,-0.00021682326211411697,0.4901316982837226
1776265047.3072646,8.029297828674316,-0.3575211041314388,-0.009694251800543098,0.8324480284038562,-0.00021687329212588446,0.44300197093993793
1776265047.332729,8.054762363433838,-0.3575086913654536,-0.009784987097820328,0.8377389797382933,-0.00021923282641428803,0.20780838534422422
1776265047.342256,8.064289331436157,-0.3574932748949481,-0.009870964553885595,0.8429686662709467,-0.00022457322702802148,0.5490116005126571
1776265047.375175,8.097208261489868,-0.35747234536620426,-0.00994834095045437,0.8481356377140185,-0.00022245055503550883,0.15697937780648694
1776265047.3818119,8.103845119476318,-0.3574551611448313,-0.010020066819750349,0.8532403873922034,-0.00021874668556111902,0.7692318395073106
1776265047.4098365,8.131869792938232,-0.3574426919199457,-0.010088878863306906,0.858282682896908,-0.00021514006359944535,0.17994073842970895
1776265047.4222965,8.14432978630066,-0.35742050594765107,-0.01015494953677107,0.8632622829286688,-0.00020956341359347082,0.3996862284065509
1776265047.4340267,8.156059980392456,-0.35737999420332195,-0.010219136472287142,0.8681821745434741,-0.00020210679487697998,0.4194710708553656
1776265047.4480772,8.17011046409607,-0.3573385828527932,-0.010287610166127333,0.8730445245529027,-0.0001931290937282863,0.3461096820669658
1776265047.480598,8.20263123512268,-0.3573078592852153,-0.010358045677333295,0.8778457401223578,-0.00018315328791699596,0.14765426332838777
1776265047.4932125,8.215245723724365,-0.3572760411097156,-0.010420152359502903,0.8825854332154518,-0.00017002673900833184,0.3757747874612979
1776265047.5086994,8.230732679367065,-0.35724719157156587,-0.010472636387473927,0.8872623747116101,-0.0001575230162295447,0.3020170685225708
1776265047.5303533,8.252386569976807,-0.3572274812622781,-0.010523595380529232,0.8918760101127594,-0.00014628203715810092,0.2130775944486293
1776265047.5452068,8.267240047454834,-0.35721251045719954,-0.01057924880833425,0.8964263597867345,-0.00013493598159255353,0.3063736845614214
1776265047.571056,8.293089151382446,-0.3571751180325083,-0.0106300654385268,0.9009155295097241,-0.00011953955049949364,0.1736854422907125
1776265047.5774713,8.299504518508911,-0.35709157994299145,-0.010664442119297297,0.9053427957215302,-0.00010178891840788816,0.6902469698410935
1776265047.5977347,8.319767951965332,-0.3569673479561295,-0.010686033414575186,0.9097068366608321,-7.835211959428365e-05,0.21545520646609115
1776265047.6043365,8.326369762420654,-0.3568241213803076,-0.010700701845334963,0.9140084583705815,-5.3653539270415896e-05,0.6519469933782531
1776265047.651184,8.373217344284058,-0.35668808182757766,-0.010710164792141146,0.9182462753144218,-3.323061356065555e-05,0.09050649570238425
1776265047.6561215,8.378154754638672,-0.35658913384725344,-0.010713052187374126,0.922422961741636,-1.0965958093500674e-05,0.8461640873113685
1776265047.6749563,8.396989583969116,-0.35651639865162355,-0.01070568625228696,0.9265392264122961,8.552808780181779e-06,0.2185798320928466
1776265047.6795533,8.401586532592773,-0.35645673888966317,-0.010682866000695528,0.9305952732868962,2.366767694964737e-05,0.8824440154949257
1776265047.7232013,8.445234537124634,-0.3564111320854611,-0.010647886422037537,0.934592985518825,3.664995368802415e-05,0.0915992708879713
1776265047.7299292,8.4519624710083,-0.35638999552032297,-0.010601367189170813,0.9385305985324977,4.559754069734956e-05,0.585312606755083
1776265047.7430136,8.465046882629395,-0.3563655232644845,-0.010535631582647437,0.9424088318614483,5.131185001403106e-05,0.2964495238110997
1776265047.7561903,8.4782235622406,-0.35629338036514496,-0.010453703933692313,0.9462302099972605,5.849100200901511e-05,0.29012901205242325
1776265047.7915335,8.513566732406616,-0.3561652808388537,-0.010362882237847919,0.9499929366408364,7.040032305143622e-05,0.10655529266058833
1776265047.809214,8.53124737739563,-0.3559919858668216,-0.010268869888369461,0.9536958932117002,8.511800940246201e-05,0.2097322408794177
1776265047.8163936,8.538426876068115,-0.35579789696346614,-0.010171838064249298,0.9573397339377558,9.80916692228514e-05,0.5084332723153971
1776265047.838112,8.560145378112793,-0.35562007887400143,-0.01007340901928649,0.9609273322827359,0.00010915262627027236,0.16545113092373503
1776265047.8590007,8.581033945083618,-0.35544033877560116,-0.009970632787582074,0.9644586245821833,0.00012643351959537482,0.1693441697267289
1776265047.8761394,8.598172664642334,-0.3552382210437099,-0.009855935783012026,0.9679335464317264,0.00014182842935047877,0.20320562053671112
1776265047.8841221,8.606155395507812,-0.3550375722179953,-0.009726091929333054,0.9713516963576517,0.00015478903664787428,0.4292384527030334
1776265047.9035625,8.625595808029175,-0.3548712052624084,-0.009581292881693284,0.9747121943853484,0.00016519993245168278,0.17323335976464999
1776265047.9388382,8.660871505737305,-0.3547417257434109,-0.009428909189617557,0.9780105756447962,0.00017333771885937686,0.09367460696423827
1776265047.9521837,8.674216985702515,-0.35464433964133024,-0.009273234634946581,0.9812462380653746,0.00017670173150013664,0.24284392219502174
1776265047.9711375,8.69317078590393,-0.3545703962423171,-0.009119461827673146,0.9844214009402632,0.00018122200653632992,0.16776288321525834
1776265047.9856877,8.70772099494934,-0.3544871396840734,-0.00896919198423909,0.9875395827753634,0.00018418786734114264,0.21462994749386205
1776265047.9984455,8.720478773117065,-0.35438274409565707,-0.008822527976274388,0.9905988289327543,0.00018644554237662962,0.24020941538899024
1776265048.0329854,8.755018711090088,-0.35424935025643123,-0.008686825894818267,0.993600922621195,0.000184403870040638,0.08709101520549992
1776265048.0481954,8.770228624343872,-0.35408936012102205,-0.008562892405703623,0.9965466989852436,0.00018204751462750908,0.19413127736271577
1776265048.0601463,8.782179594039917,-0.35390745550785513,-0.008448552705721308,0.9994352615825849,0.00017912137861741386,0.2423688015883196
1776265048.0749493,8.796982526779175,-0.3537219828698765,-0.00833901095844822,1.0022684586965545,0.00016723956917110447,0.19194668410940344
1776265048.1104598,8.83249306678772,-0.35356526545838224,-0.00822128046983157,1.005047685339135,0.00015254676342077192,0.07845924644088502
1776265048.1200843,8.842117547988892,-0.35344858206160046,-0.008097702624151958,1.00777041414669,0.0001379936842918857,0.2834467946202724
1776265048.1319818,8.854015111923218,-0.3533520273444914,-0.007975176417392366,1.0104367332240698,0.0001236594351281157,0.22448954186936626
1776265048.1428263,8.864859580993652,-0.3532338472177795,-0.00785567970296427,1.0130540215613137,0.00010852206552466882,0.24184483475926064
1776265048.181033,8.903066158294678,-0.35309472859261043,-0.007744047779773885,1.0156212431466123,9.142751776157674e-05,0.06735517354530887
1776265048.1954014,8.917434692382812,-0.35293289939108086,-0.007644320082654764,1.0181349075710453,7.568444075184067e-05,0.1754418187231601
1776265048.2002711,8.922304391860962,-0.3527489682650089,-0.007557089443341181,1.0205942573888747,5.931806210030459e-05,0.5067582520565226
1776265048.2165399,8.938573122024536,-0.352554310727994,-0.007480045816534072,1.0230047122693422,-9.387736551523446e-05,0.14872266348206684
1776265048.2455628,8.967596054077148,-0.3524024565453685,-0.007396812961022654,1.0253858910564277,-0.0006138147726880385,0.08226140744936054
1776265048.268082,8.99011516571045,-0.352339784330449,-0.007297390867475193,1.027741522023475,-0.0014425503442417173,0.10473596829858475
1776265048.279124,9.001157283782959,-0.3523677853920009,-0.007181827758871312,1.0300593150540795,-0.002546158060364844,0.21018079027184614
1776265048.2880576,9.010090827941895,-0.35245292809948475,-0.007056892428859028,1.0323287942647668,-0.0039003479267387463,0.2546032770562052
1776265048.3210828,9.043116092681885,-0.3525542171750439,-0.006931900791477958,1.034544677096974,-0.005481305718630932,0.06727320344188782
1776265048.3328714,9.054904699325562,-0.35260427936696165,-0.006808616696443926,1.0367072429936235,-0.007276611922080264,0.18379233917464236
1776265048.3469477,9.068980932235718,-0.35256733970593035,-0.006692934669194952,1.0388144826057093,-0.009275601191921662,0.14995033272329436
1776265048.3570595,9.079092741012573,-0.3524334490192717,-0.006587106588378963,1.0408623937419115,-0.011472408225416664,0.2032287297911577
1776265048.40222,9.124253273010254,-0.3522061269614027,-0.006498477044239939,1.0428486352544677,-0.013854584677058893,0.044312390347691376
1776265048.413823,9.13585615158081,-0.3519136916980984,-0.0064379966688349125,1.0447758642901988,-0.01640745376774666,0.16808136627933673
1776265048.4294064,9.151439666748047,-0.35158771249585075,-0.0064075149644921515,1.0466448036392144,-0.01911127469680353,0.1217568529155039
1776265048.4381306,9.160163879394531,-0.35121356520359526,-0.006411866646898594,1.0484565032284467,-0.021962742885934722,0.21204610130188037
1776265048.449092,9.171125173568726,-0.35078863387487086,-0.006451211912753092,1.0502104714664624,-0.02494762201334976,0.1646828268057215
1776265048.4934838,9.215517044067383,-0.35033088197093964,-0.006529307971457441,1.0519050246594253,-0.028053450341668482,0.039579942814700265
1776265048.507942,9.22997522354126,-0.3498369798221361,-0.006650094975580061,1.0535375468153374,-0.03126734785643344,0.11826320108746297
1776265048.5135596,9.23559284210205,-0.34930723033492905,-0.006817583075569719,1.0551082195433819,-0.03457859511243256,0.2965746212722744
