t_wall,t_rel,x,y,z,yaw,speed_est
1776228275.423256,23.474096059799194,-1.0556219615415465,-3.2732772338712746,3.8174782746986486,1.7045492573262493,0.09248122702939328
1776228275.4314835,23.48232364654541,-1.054185199906934,-3.2731537411086107,3.817610824588484,1.70513147763478,0.1760100665729406
1776228275.4434059,23.494246006011963,-1.0528018999531708,-3.273031927472672,3.8177447367808584,1.7057201831687558,0.11701500116737563
1776228275.4586825,23.509522676467896,-1.051471830767881,-3.272911905078025,3.8178797620503095,1.7063152386599458,0.08786483311123423
1776228275.4717126,23.522552728652954,-1.0501947408068004,-3.2727937827584133,3.8180159646301615,1.7069164606933065,0.09898294948506244
1776228275.4832647,23.534104824066162,-1.0489703367253673,-3.2726776647918574,3.8181531714596875,1.7075237039519198,0.10712580803129178
1776228275.4955013,23.54634141921997,-1.0477983011083145,-3.2725636514242145,3.818291417456132,1.7081368052762098,0.09689421652149843
1776228275.5120444,23.56288456916809,-1.0466782783542325,-3.2724518389264463,3.818430444300591,1.7087556482904955,0.06855668350938379
1776228275.523771,23.5746111869812,-1.0456098890438832,-3.2723423203504667,3.8185700432978056,1.7093800837246238,0.0923559206106969
1776228275.53701,23.587850093841553,-1.0445927351614488,-3.2722351850157914,3.818710255727819,1.7100099382281022,0.07797823659193713
1776228275.5476916,23.59853172302246,-1.0436263831298473,-3.272130517407146,3.8188509217406454,1.7106450884155828,0.09194567133748832
1776228275.5659869,23.6168270111084,-1.042710379822604,-3.272028398479335,3.8189920514047317,1.711285364730454,0.050965060335566206
1776228275.5759747,23.62681484222412,-1.0418442416703615,-3.2719289053960936,3.8191334314235372,1.7119306484916361,0.08842988747597716
1776228275.5875356,23.638375759124756,-1.041027463079363,-3.2718321113876354,3.8192748802918883,1.7125808076263838,0.07218875772102622
1776228275.6001308,23.650970935821533,-1.040259521735856,-3.2717380856501643,3.8194164280736844,1.7132356679741407,0.06244596573224403
1776228275.6121974,23.663037538528442,-1.0395398690001185,-3.271646893254184,3.819557978648428,1.7138951159422082,0.0612508014753461
1776228275.6272657,23.67810583114624,-1.0388679386201751,-3.2715585958814226,3.8196995190257517,1.7145589809701616,0.04594613396980687
1776228275.635795,23.6866352558136,-1.0382431387952655,-3.2714732508819315,3.8198408841460396,1.7152271727536565,0.07576745557244972
1776228275.6483102,23.699150323867798,-1.0376648586809478,-3.2713909114277824,3.819981933693215,1.715899571316531,0.048014244056354016
1776228275.6600196,23.710859775543213,-1.037132474023111,-3.271311627268434,3.8201226643778856,1.716575984238942,0.04751283842161652
1776228275.671988,23.722828149795532,-1.0366453420879533,-3.2712354445602108,3.820263026772505,1.717256291676198,0.042833142646280076
1776228275.6843507,23.735190868377686,-1.0362028038503823,-3.2711624055649198,3.8204030353067635,1.7179403249975356,0.03800695737788666
1776228275.6966162,23.747456312179565,-1.035804180099975,-3.2710925482602797,3.82054258443483,1.7186279986503552,0.034901534911293455
1776228275.7078712,23.758711338043213,-1.0354487793982496,-3.2710259074132164,3.8206815702475163,1.7193192033838096,0.0344189122488706
1776228275.7201,23.77094006538391,-1.0351359000954337,-3.2709625147696255,3.8208199545685573,1.7200137578756654,0.028452681914368175
1776228275.7321,23.78294014930725,-1.0348648244695504,-3.2709023980376055,3.8209576714618247,1.7207115430300395,0.025828039172845527
1776228275.7435398,23.794379949569702,-1.034634823300883,-3.2708455810675976,3.8210947530217982,1.7214123973631321,0.023926579425162867
1776228275.7558823,23.806722402572632,-1.034445154665891,-3.270792084256992,3.8212311304868476,1.7221162446169638,0.019417195392582992
1776228275.7674396,23.81827974319458,-1.0342950672502844,-3.2707419250153174,3.8213667223816463,1.7228229857658874,0.018031162204581785
1776228275.780361,23.83120107650757,-1.0341837993375549,-3.2706951171403804,3.8215015096616107,1.723532426251738,0.01400316738611002
1776228275.7916336,23.84247374534607,-1.0341105780356683,-3.270651670525306,3.821635484393287,1.7242444614561634,0.014081793691328006
1776228275.8040817,23.85492181777954,-1.0340746233009586,-3.2706115919808787,3.8217686344901867,1.7249589497753768,0.011537886285758789
1776228275.8159273,23.866767406463623,-1.0340751475265368,-3.270574885455705,3.82190090036258,1.7256758046276095,0.011587927092757539
1776228275.827122,23.877962112426758,-1.0341113544019496,-3.2705415515362204,3.822032234794474,1.7263949428080314,0.012528484856496722
1776228275.8395133,23.890353441238403,-1.0341824406866216,-3.270511587351247,3.8221626321382947,1.7271161798956514,0.012226912085806159
1776228275.8515027,23.902342796325684,-1.0342875992680287,-3.2704849872159385,3.8222920815332864,1.7278394186477266,0.014086467090337987
1776228275.8634322,23.91427230834961,-1.0344260193253902,-3.270461742871599,3.822420568986883,1.728564505491354,0.015951010842001068
1776228275.8754315,23.926271677017212,-1.0345968831617995,-3.2704418428165902,3.8225480713962616,1.7292913586108782,0.017844262949508683
1776228275.8882551,23.93909525871277,-1.034799368715358,-3.270425272364177,3.822674603828819,1.7300199116816823,0.018664345607475572
1776228275.8990679,23.949908018112183,-1.035032653106541,-3.2704120142971305,3.8228001792221713,1.7307499915005768,0.024532772402568674
1776228275.9116864,23.962526559829712,-1.0352959114337739,-3.2704020489191516,3.8229247637080555,1.7314814957523956,0.02309457718255388
1776228275.923459,23.97429919242859,-1.0355883151275829,-3.2703953535996004,3.8230483461380946,1.7322142683692796,0.026970815572082103
1776228275.9433985,23.99423861503601,-1.035909033358459,-3.2703919027215225,3.8231709414926858,1.7329482408356967,0.017220568300935664
1776228275.9481041,23.99894428253174,-1.0362572362061557,-3.2703916683375027,3.8232925335209735,1.7336833580087538,0.07837832029055365
1776228275.9671783,24.0180184841156,-1.0366320951903016,-3.2703946204857712,3.823413114544569,1.7344194453630226,0.02064497605909548
1776228275.978052,24.028892040252686,-1.0370327803008705,-3.2704007265896897,3.82353268981937,1.7351564628158,0.03845949241639746
1776228275.9895968,24.04043698310852,-1.0374584623608019,-3.270409951527369,3.8236513129622782,1.7358943299265464,0.03828494241796597
1776228276.0028968,24.053736925125122,-1.0379083162086138,-3.2704222582629745,3.8237690019750974,1.736633041729284,0.03497433141959664
1776228276.01357,24.06441020965576,-1.0383815212481278,-3.2704376081604662,3.8238857855862816,1.73737255520202,0.04568831439391466
1776228276.0287821,24.079622268676758,-1.038877259718776,-3.270455960629789,3.824001710581564,1.7381126051925821,0.033489409963407685
1776228276.0372293,24.088069438934326,-1.0393947167200628,-3.2704772727830433,3.8241167181715783,1.7388531321347542,0.06280348561948844
1776228276.0527027,24.103542804718018,-1.0399330865112613,-3.270501500322506,3.8242308636788955,1.7395938853384865,0.03560120094285114
1776228276.0623834,24.113223552703857,-1.0404915676247388,-3.270528597115146,3.8243441700895016,1.7403347799348365,0.05893171203121715
1776228276.07378,24.12462019920349,-1.0410693567840656,-3.270558514218727,3.8244565792246856,1.7410757514886763,0.051715389684192745
1776228276.0933623,24.14420247077942,-1.0416656528679529,-3.2705912003261433,3.8245681086841854,1.7418166530471848,0.031023797977885226
1776228276.096641,24.147481203079224,-1.0422796596694117,-3.270626602439638,3.824678740787692,1.7425574479652806,0.19059125108404731
1776228276.1097639,24.160604000091553,-1.0429105862356358,-3.2706646663402674,3.824788498262226,1.7432979927053878,0.04888686902748471
1776228276.1211717,24.172011852264404,-1.0435576440577048,-3.270705336133159,3.8248973696560804,1.7440382773742067,0.057628045846141826
1776228276.1340654,24.184905529022217,-1.0442200526085461,-3.270748554923159,3.8250055473405804,1.744778295636322,0.05216306402755093
1776228276.150108,24.200948238372803,-1.044897041430658,-3.270794265183933,3.8251130732987115,1.7455178836950276,0.04282301478249353
1776228276.1577065,24.20854663848877,-1.0455878493378163,-3.270842408741201,3.8252197602280344,1.7462570421875985,0.09221067456148897
1776228276.1696808,24.220520973205566,-1.0462917251072823,-3.270892926755781,3.825325565429385,1.7469957806305851,0.05959195696230604
1776228276.1861944,24.237034559249878,-1.0470079310735192,-3.2709457600462417,3.825430639268472,1.7477338661604422,0.04395157290519367
1776228276.1939344,24.24477458000183,-1.0477357451354694,-3.2710008493571117,3.825535112114967,1.7484711843196747,0.09526264822195792
1776228276.2057083,24.256548404693604,-1.048474456081828,-3.2710581347455543,3.825639120324359,1.7492075224057124,0.06354717354055213
1776228276.21709,24.267930030822754,-1.0492233558741324,-3.2711175542214224,3.8257426391398495,1.7499428428881303,0.06662949270400703
1776228276.2295995,24.280439615249634,-1.0499817376461447,-3.271179043303228,3.8258454201675947,1.750677062690653,0.06137542508767752
1776228276.2461426,24.296982765197754,-1.0507489019707026,-3.2712425364548374,3.825947471334859,1.7514100823289422,0.04693920612948302
1776228276.2534199,24.30426001548767,-1.0515241544523126,-3.2713079669770777,3.8260487131809535,1.7521418246801506,0.10781109696659254
1776228276.266125,24.316965103149414,-1.0523068058101226,-3.2713752671653236,3.8261491504691234,1.752872156760399,0.06233206984138691
1776228276.2811651,24.332005262374878,-1.0530961751344547,-3.2714443686786074,3.826248756182273,1.753601084880165,0.05309943593417
1776228276.2893755,24.3402156829834,-1.0538915946621283,-3.2715152036089994,3.8263476883713823,1.7543286503432673,0.09800621232663574
1776228276.3007712,24.351611375808716,-1.054692410013341,-3.271587704606181,3.8264460877914965,1.7550546232917856,0.07108729042738843
1776228276.3132844,24.364124536514282,-1.0554979802777797,-3.271661804568406,3.8265438905692553,1.7557789152718064,0.06512037597615147
1776228276.3253708,24.376210927963257,-1.0563076789563512,-3.2717374365855223,3.8266410041219587,1.756501393745028,0.06776227156173026
1776228276.3423347,24.39317488670349,-1.0571208937874117,-3.2718145339796894,3.8267373570853467,1.7572220098953029,0.04848657889162561
1776228276.3503032,24.401143312454224,-1.0579370219720337,-3.2718930296615754,3.826832906067053,1.7579406493446326,0.10358923778922376
1776228276.3617244,24.412564516067505,-1.058755465789253,-3.2719728552966854,3.826927534927633,1.7586572632771653,0.07247521713719786
1776228276.373579,24.424419164657593,-1.0595756353247623,-3.2720539419219663,3.827021281818296,1.7593718338439952,0.06997109331528359
1776228276.3850286,24.435868740081787,-1.0603969523296266,-3.272136220755102,3.8271142112236283,1.7600842415719569,0.07254790454192532
1776228276.3969731,24.447813272476196,-1.0612188499043413,-3.2722196231429437,3.827206194543606,1.7607944131578614,0.06959029253341573
1776228276.4087448,24.459584951400757,-1.0620407719662606,-3.2723040806250134,3.827297200257908,1.7615022511632807,0.07061411109991335
1776228276.4216058,24.472445964813232,-1.0628621751303298,-3.2723895250519783,3.827387142965811,1.762207725744557,0.06459201134185923
1776228276.434442,24.48528218269348,-1.0636825306623965,-3.272475889148106,3.827475970939233,1.7629108174392156,0.06463414601164656
1776228276.445606,24.496446132659912,-1.0645013232118836,-3.2725631064922784,3.8275637814696695,1.7636113889344225,0.07417567003931765
1776228276.4576814,24.508521556854248,-1.0653180499278225,-3.272651110983002,3.8276505342265383,1.7643093924151643,0.06840526686695948
1776228276.4700153,24.52085542678833,-1.0661322218365188,-3.272739837168237,3.8277362831836217,1.765004732421521,0.06676484812682804
1776228276.485179,24.53601908683777,-1.0669433640921928,-3.272829220216013,3.827820928827082,1.7656973786098593,0.05410503505167997
1776228276.4933896,24.544229745864868,-1.0677510129623904,-3.272919195675364,3.8279044429316453,1.766387317134702,0.09949569955440589
1776228276.5061378,24.55697798728943,-1.0685547151880075,-3.273009699371552,3.8279869326953064,1.7670744277134172,0.06377175307298719
1776228276.5171611,24.56800127029419,-1.0693540315469654,-3.273100667759022,3.8280683374505644,1.7677586917358112,0.07335240622425035
1776228276.5292766,24.580116748809814,-1.0701485373880264,-3.273192038345335,3.8281486081635907,1.7684400893665757,0.0663416511596501
1776228276.5416713,24.592511415481567,-1.0709378209472966,-3.273283749570461,3.8282278202069002,1.769118522802639,0.06442548605848226
1776228276.5550554,24.605895519256592,-1.0717214839538547,-3.2733757406594384,3.828305993515957,1.7697939677177599,0.05924242490659201
1776228276.565283,24.61612319946289,-1.072499142340852,-3.273467951802053,3.828383144171567,1.7704663322590675,0.07693802410547086
1776228276.5773084,24.628148555755615,-1.0732704272486429,-3.273560324521663,3.8284593399178437,1.7711355371359252,0.06490658182844773
1776228276.589216,24.640056133270264,-1.0740349817248362,-3.2736528010631467,3.8285346622635146,1.7718014944364675,0.06498396482068802
1776228276.601275,24.65211510658264,-1.0747924583003354,-3.2737453237211045,3.82860900239133,1.7724641793406024,0.06358076609511673
1776228276.61812,24.668960094451904,-1.0755425188866403,-3.273837835177084,3.828682332093162,1.7731235813488786,0.045075331961011
1776228276.6262746,24.677114725112915,-1.0762848365949933,-3.273930279061186,3.8287547361647247,1.7737795998326065,0.09216206539206867
1776228276.6366947,24.68753480911255,-1.0770190968228186,-3.274022599897224,3.8288261378964394,1.7744322597319133,0.0713504733623125
1776228276.6495798,24.700419902801514,-1.077744994894271,-3.2741147430301303,3.828896692105124,1.7750816176520365,0.0570516997591576
1776228276.6619146,24.712754726409912,-1.0784622417362977,-3.2742066555077987,3.828966553770781,1.775727570383559,0.05889657772186383
1776228276.6734226,24.724262714385986,-1.0791705689464548,-3.2742982867734662,3.829035598072423,1.7763700985086035,0.062353119204025365
1776228276.6861663,24.737006425857544,-1.0798697245564046,-3.2743895881476943,3.8291037698497727,1.7770090674560823,0.05558661399103372
1776228276.6984131,24.749253273010254,-1.0805594694095502,-3.2744805123815968,3.82917140725131,1.777644375245137,0.05707527174910356
1776228276.7091076,24.759947776794434,-1.0812395771552201,-3.2745710131303714,3.829238610162837,1.7782759525361884,0.06446171701658965
1776228276.7212863,24.77212643623352,-1.0819098307934207,-3.2746610443040822,3.8293051064363257,1.7789037795711733,0.05579716126278204
1776228276.7335749,24.784415006637573,-1.0825700167107346,-3.2747505594730453,3.829370746495708,1.7795278454022634,0.0544776780949115
1776228276.745982,24.79682207107544,-1.0832199253845436,-3.2748395121199674,3.8294355516781136,1.780148056794444,0.05312789865202715
1776228276.7568016,24.807641744613647,-1.083859356512396,-3.27492785654718,3.829499483520122,1.7807643844457532,0.059952214041325114
