t_wall,t_rel,x,y,z,yaw,speed_est
1774442137.2492678,67.04825139045715,2.510744258654657,2.5396647371480356,3.0764053394366226,0.03981334441375444,0.0
1774442137.3503964,67.14937996864319,2.5137921528478038,2.549247617968673,3.071877726190906,0.041947794224896855,0.10905097986522932
1774442137.4506495,67.24963307380676,2.5137921528478038,2.549247617968673,3.071877726190906,0.041947794224896855,0.0
1774442137.5514033,67.35038685798645,2.51863532294349,2.559552290863687,3.0463142547955053,0.11242230877548716,0.2777516041991731
1774442137.6517494,67.45073294639587,2.51863532294349,2.559552290863687,3.0463142547955053,0.11242230877548716,0.0
1774442137.7541642,67.55314779281616,2.5021368988285673,2.5727947499007326,2.999832840221699,0.27018284706770884,0.4986522172716363
1774442137.8545485,67.65353202819824,2.5021368988285673,2.5727947499007326,2.999832840221699,0.27018284706770884,0.0
1774442137.9565036,67.75548720359802,2.4579057825974218,2.56610141066497,2.966229147995174,0.49067490136184394,0.5487704031042903
1774442138.0569925,67.85597610473633,2.4579057825974218,2.56610141066497,2.966229147995174,0.49067490136184394,0.0
1774442138.1575375,67.95652103424072,2.4138697350156564,2.5663557814703717,2.9606493323108314,0.6675146993661888,0.4414830137688255
1774442138.2577872,68.05677080154419,2.4138697350156564,2.5663557814703717,2.9606493323108314,0.6675146993661888,0.0
1774442138.3589578,68.15794134140015,2.3470839038208036,2.5862340640288948,2.970175357741874,0.8850890277508543,0.6951578966388865
1774442138.4596214,68.25860500335693,2.3470839038208036,2.5862340640288948,2.970175357741874,0.8850890277508543,0.0
1774442138.5601625,68.35914611816406,2.2608610023058553,2.6327341977077374,2.995350907395565,1.125555096796169,1.0060136497839385
1774442138.6604042,68.45938777923584,2.2608610023058553,2.6327341977077374,2.995350907395565,1.125555096796169,0.0
1774442138.760869,68.55985260009766,2.163926751753743,2.7045524055817878,3.032421614571102,1.3699382936945868,1.2562360769708791
1774442138.8612301,68.66021370887756,2.163926751753743,2.7045524055817878,3.032421614571102,1.3699382936945868,0.0
1774442138.9634302,68.76241374015808,2.0830354048813478,2.777128565463144,3.067947757761817,1.5630399910563877,1.1187512736427376
1774442139.0736914,68.8726749420166,2.0830354048813478,2.777128565463144,3.067947757761817,1.5630399910563877,0.0
1774442139.1758192,68.97480273246765,1.9936330725836984,2.8698989937401844,3.111846118008364,1.7692115555037775,1.332751513412923
1774442139.2760763,69.07505989074707,1.9936330725836984,2.8698989937401844,3.111846118008364,1.7692115555037775,0.0
1774442139.3765676,69.17555117607117,1.9128314031386877,2.9644661723303853,3.155837600686596,1.9446997280639744,1.312909998643687
1774442139.478781,69.27776455879211,1.9128314031386877,2.9644661723303853,3.155837600686596,1.9446997280639744,0.0
1774442139.5812104,69.38019394874573,1.8124634929530512,3.095074656543451,3.215463644767982,2.141050510185337,1.7102381256830408
1774442139.6817234,69.48070693016052,1.8124634929530512,3.095074656543451,3.215463644767982,2.141050510185337,0.0
1774442139.7821972,69.58118081092834,1.7363498089083484,3.2040129115904383,3.264393728582747,2.273473610463669,1.409477156043176
1774442139.8845048,69.68348836898804,1.7363498089083484,3.2040129115904383,3.264393728582747,2.273473610463669,0.0
1774442139.9862971,69.78528070449829,1.6365590990308259,3.3589652926168663,3.3324725884641175,2.426409799458457,1.930173436720365
1774442140.0866168,69.88560032844543,1.6365590990308259,3.3589652926168663,3.3324725884641175,2.426409799458457,0.0
1774442140.1871376,69.98612117767334,1.5419504311891947,3.5147498299496056,3.399424473717716,2.550633414810713,1.9316438924630643
1774442140.2892067,70.08819031715393,1.5419504311891947,3.5147498299496056,3.399424473717716,2.550633414810713,0.0
1774442140.3901675,70.18915104866028,1.4633247661361646,3.6558604274092095,3.4576060278317144,2.6445395252501873,1.7006150375311622
1774442140.4943821,70.2933657169342,1.4633247661361646,3.6558604274092095,3.4576060278317144,2.6445395252501873,0.0
1774442140.594874,70.39385747909546,1.3963159418716369,3.7871128282806854,3.51030379804061,2.7204061994437962,1.557410897473025
1774442140.6956127,70.49459624290466,1.3963159418716369,3.7871128282806854,3.51030379804061,2.7204061994437962,0.0
1774442140.7960656,70.59504914283752,1.3407929883381777,3.9051337991461996,3.55665130034921,2.781990789907329,1.3779499642258504
1774442140.8980021,70.69698572158813,1.3407929883381777,3.9051337991461996,3.55665130034921,2.781990789907329,0.0
1774442140.9993296,70.79831314086914,1.2941075323359634,4.011359053703131,3.598230589040255,2.834600200044894,1.216418391352078
1774442141.1011336,70.90011715888977,1.2941075323359634,4.011359053703131,3.598230589040255,2.834600200044894,0.0
1774442141.2039247,71.00290822982788,1.2632769436758935,4.086574007919898,3.627391595594361,2.871543893670584,0.8401580746390908
1774442141.3050334,71.10401701927185,1.2632769436758935,4.086574007919898,3.627391595594361,2.871543893670584,0.0
1774442141.405951,71.20493459701538,1.2401614584703924,4.151142079174135,3.65206465456547,2.904026647399897,0.722216114881501
1774442141.5061839,71.30516743659973,1.2401614584703924,4.151142079174135,3.65206465456547,2.904026647399897,0.0
1774442141.61097,71.40995359420776,1.2261132544804298,4.2015675322848525,3.6717882306825564,2.9318416889007084,0.5338332910390589
1774442141.711232,71.51021552085876,1.2261132544804298,4.2015675322848525,3.6717882306825564,2.9318416889007084,0.0
1774442141.8117783,71.61076188087463,1.221230374994466,4.233787680826079,3.684927326675279,2.95377432211611,0.3494617562809861
1774442141.912026,71.71100950241089,1.221230374994466,4.233787680826079,3.684927326675279,2.95377432211611,0.0
1774442142.0125055,71.81148910522461,1.2225894400613986,4.2493563868525674,3.691880717851165,2.969182256730483,0.17023363916663323
1774442142.1142833,71.91326689720154,1.2225894400613986,4.2493563868525674,3.691880717851165,2.969182256730483,0.0
1774442142.2148218,72.0138053894043,1.2287698715243032,4.256193076649213,3.695724656145585,2.9835355946317055,0.09932201726135749
1774442142.3150828,72.11406636238098,1.2287698715243032,4.256193076649213,3.695724656145585,2.9835355946317055,0.0
1774442142.4155908,72.21457433700562,1.2346651508029673,4.25542181411829,3.696358829753372,2.9924134890604503,0.05949022886028246
1774442142.5176313,72.31661486625671,1.2346651508029673,4.25542181411829,3.696358829753372,2.9924134890604503,0.0
1774442142.6186724,72.41765594482422,1.2417130209299756,4.251511377006369,3.695353579671415,3.000565684566529,0.08038780018599888
1774442142.7189221,72.51790571212769,1.2417130209299756,4.251511377006369,3.695353579671415,3.000565684566529,0.0
1774442142.8194528,72.61843633651733,1.2501822097457382,4.242690152362841,3.692416983241536,3.0090080152870344,0.12509976277493493
1774442142.926292,72.72527551651001,1.2501822097457382,4.242690152362841,3.692416983241536,3.0090080152870344,0.0
1774442143.0267644,72.82574796676636,1.2596488218393436,4.23305542344499,3.6885288296777,3.0152579798149133,0.13989598334060688
1774442143.1269937,72.92597723007202,1.2596488218393436,4.23305542344499,3.6885288296777,3.0152579798149133,0.0
1774442143.228117,73.02710056304932,1.2687893372060148,4.223577698080644,3.68392236075977,3.0203751783898194,0.13794800290208462
1774442143.330632,73.12961554527283,1.2687893372060148,4.223577698080644,3.68392236075977,3.0203751783898194,0.0
1774442143.432394,73.23137760162354,1.2755963625560056,4.216218724938104,3.6797993769549495,3.0238211069175795,0.10651551424672927
1774442143.5327933,73.3317768573761,1.2755963625560056,4.216218724938104,3.6797993769549495,3.0238211069175795,0.0
1774442143.6358309,73.434814453125,1.2807866734284323,4.208943125407058,3.674212421561535,3.021896335723317,0.10229098512216588
1774442143.7369516,73.53593516349792,1.2807866734284323,4.208943125407058,3.674212421561535,3.021896335723317,0.0
1774442143.8377428,73.63672637939453,1.2853203255566543,4.203772741239914,3.638027946363477,2.9280005605039983,0.3654295989837407
1774442143.9399962,73.73897981643677,1.2853203255566543,4.203772741239914,3.638027946363477,2.9280005605039983,0.0
1774442144.0436246,73.84260821342468,1.2791134544474903,4.178136666493811,3.5949706486037463,2.758316130252231,0.4872622156243029
1774442144.1438746,73.94285821914673,1.2791134544474903,4.178136666493811,3.5949706486037463,2.758316130252231,0.0
1774442144.2449887,74.04397225379944,1.2565485993063126,4.1127083311096175,3.5709396796836694,2.570073160770247,0.7245622244492135
1774442144.3452408,74.1442244052887,1.2565485993063126,4.1127083311096175,3.5709396796836694,2.570073160770247,0.0
1774442144.4457273,74.24471092224121,1.1966656648911798,4.0050762042977786,3.567141826359033,2.3372542003580543,1.2263107173848882
1774442144.5462523,74.34523582458496,1.1966656648911798,4.0050762042977786,3.567141826359033,2.3372542003580543,0.0
1774442144.6467698,74.44575333595276,1.106010993026303,3.8902797475913986,3.5872397249081733,2.0976913883407575,1.4688948827405015
1774442144.7470276,74.54601120948792,1.106010993026303,3.8902797475913986,3.5872397249081733,2.0976913883407575,0.0
1774442144.8475556,74.6465392112732,0.9905398729794913,3.7790924475000747,3.6260712182061545,1.8552515358975654,1.6407030018268531
1774442144.9486437,74.74762725830078,0.9905398729794913,3.7790924475000747,3.6260712182061545,1.8552515358975654,0.0
1774442145.0498734,74.84885692596436,0.8475850152594642,3.667327781471009,3.684035708115848,1.6017673433767827,1.8817832580825193
1774442145.1501663,74.94914984703064,0.8475850152594642,3.667327781471009,3.684035708115848,1.6017673433767827,0.0
1774442145.2508414,75.04982495307922,0.7120906283090755,3.576633932241431,3.7446834777806473,1.4029338462937413,1.727939563653981
1774442145.3511376,75.15012121200562,0.7120906283090755,3.576633932241431,3.7446834777806473,1.4029338462937413,0.0
1774442145.457129,75.256112575531,0.5594449003758478,3.4839245108440178,3.818336021582836,1.2170963475929717,1.822648699139272
1774442145.5587702,75.35775375366211,0.5594449003758478,3.4839245108440178,3.818336021582836,1.2170963475929717,0.0
1774442145.659719,75.4587025642395,0.4484792202102317,3.420714523820606,3.8753811229349426,1.1026591167020465,1.385532873642345
1774442145.7604492,75.55943274497986,0.4484792202102317,3.420714523820606,3.8753811229349426,1.1026591167020465,0.0
1774442145.8639615,75.66294503211975,0.2916549278153454,3.334864748357829,3.960361587591122,0.9655424909513215,1.912370439648346
1774442145.9687178,75.7677013874054,0.2916549278153454,3.334864748357829,3.960361587591122,0.9655424909513215,0.0
1774442146.0754645,75.87444806098938,0.1343067699646827,3.250004948936685,4.050269679755545,0.8533243283643244,1.8746036547504341
1774442146.1759956,75.97497916221619,0.1343067699646827,3.250004948936685,4.050269679755545,0.8533243283643244,0.0
1774442146.2764308,76.0754144191742,-0.011102770753907469,3.1701283938609097,4.136264056661437,0.7681353067948734,1.8605705532961332
1774442146.3766558,76.17563939094543,-0.011102770753907469,3.1701283938609097,4.136264056661437,0.7681353067948734,0.0
1774442146.477211,76.27619457244873,-0.15421549017489652,3.0903335816092348,4.220830244637416,0.697999483263255,1.8337257460939165
1774442146.577445,76.37642860412598,-0.15421549017489652,3.0903335816092348,4.220830244637416,0.697999483263255,0.0
1774442146.677848,76.4768316745758,-0.2995064722033672,3.0075052205451804,4.306803188797219,0.6363663354829266,1.8729123293060377
1774442146.7780862,76.5770697593689,-0.2995064722033672,3.0075052205451804,4.306803188797219,0.6363663354829266,0.0
1774442146.8786256,76.67760920524597,-0.4393736826489283,2.9264110356006254,4.390847351762288,0.582930679894433,1.8123791906455513
1774442146.9788814,76.77786493301392,-0.4393736826489283,2.9264110356006254,4.390847351762288,0.582930679894433,0.0
1774442147.0793998,76.87838339805603,-0.5368399953329505,2.8696818922225376,4.450486019534183,0.5478127880775954,1.269141252444037
1774442147.1826344,76.98161792755127,-0.5368399953329505,2.8696818922225376,4.450486019534183,0.5478127880775954,0.0
1774442147.283484,77.08246755599976,-0.6260604134888063,2.816736912026861,4.506807528955704,0.5161111962322007,1.1705447176511103
1774442147.3868399,77.18582344055176,-0.6260604134888063,2.816736912026861,4.506807528955704,0.5161111962322007,0.0
1774442147.487876,77.2868595123291,-0.6989068131731265,2.773044808636868,4.554170706827282,0.48987457036165316,0.9625939778111593
1774442147.5881228,77.38710641860962,-0.6989068131731265,2.773044808636868,4.554170706827282,0.48987457036165316,0.0
1774442147.6885977,77.48758125305176,-0.7531928745507582,2.7398938650090465,4.590017878503878,0.46980506284412576,0.7266851374764184
1774442147.7889512,77.58793473243713,-0.7531928745507582,2.7398938650090465,4.590017878503878,0.46980506284412576,0.0
1774442147.8913636,77.69034719467163,-0.7976583755449833,2.711859445631194,4.620869156940379,0.45206530492273306,0.5951430812447136
1774442147.9926124,77.79159593582153,-0.7976583755449833,2.711859445631194,4.620869156940379,0.45206530492273306,0.0
1774442148.093509,77.8924925327301,-0.8277385344637979,2.693438342145993,4.642803672980779,0.43865480476699364,0.41167336859366954
1774442148.193777,77.99276065826416,-0.8277385344637979,2.693438342145993,4.642803672980779,0.43865480476699364,0.0
1774442148.294253,78.0932366847992,-0.8500092233505856,2.679786552881094,4.6601288870506545,0.4268436282851832,0.3119663850735157
1774442148.394743,78.19372653961182,-0.8500092233505856,2.679786552881094,4.6601288870506545,0.4268436282851832,0.0
1774442148.4952817,78.29426527023315,-0.8612975373411522,2.671020721671318,4.670770359948553,0.4177077650294581,0.17723239273782762
1774442148.595664,78.3946475982666,-0.8612975373411522,2.671020721671318,4.670770359948553,0.4177077650294581,0.0
1774442148.6983278,78.49731135368347,-0.8656211779382158,2.665986966206421,4.6780697773266064,0.4084068007658256,0.09608832896088262
1774442148.798582,78.59756565093994,-0.8656211779382158,2.665986966206421,4.6780697773266064,0.4084068007658256,0.0
1774442148.9003062,78.69928979873657,-0.8641723385765188,2.664953138540159,4.680163142957107,0.40129547790655257,0.02701174974375818
1774442149.0027392,78.80172276496887,-0.8641723385765188,2.664953138540159,4.680163142957107,0.40129547790655257,0.0
1774442149.1051865,78.90417003631592,-0.8585232423039778,2.667194783518242,4.678544044483693,0.39555489481491796,0.06139327959655593
1774442149.2054338,79.0044174194336,-0.8585232423039778,2.667194783518242,4.678544044483693,0.39555489481491796,0.0
1774442149.3064473,79.10543084144592,-0.8514972530906941,2.670599791142285,4.674485051294206,0.3913474064178605,0.08711377603498825
1774442149.4074283,79.2064118385315,-0.8514972530906941,2.670599791142285,4.674485051294206,0.3913474064178605,0.0
