t_wall,t_rel,x,y,z,yaw,speed_est
1775016759.008501,28.279038667678833,-3.502199392312693,0.32763773645414845,3.8373215943409487,-2.94658135618551,0.2043127171172858
1775016759.0145273,28.285064935684204,-3.5061037094778755,0.32449935266280616,3.8331397019477556,-2.949588932034584,1.0828327180882
1775016759.0292592,28.29979681968689,-3.509914676648129,0.32140823982364713,3.829000043634332,-2.9525353968951955,0.43578323871752056
1775016759.0562928,28.32683038711548,-3.5136513981142126,0.31835963911612886,3.824902625960571,-2.9554199303248994,0.23408607981542642
1775016759.0592384,28.32977604866028,-3.5173594964056485,0.31534705080206443,3.820851807366807,-2.9582587079701885,2.1264390839033442
1775016759.093464,28.364001512527466,-3.521054655777185,0.3123668982639331,3.8168436117031477,-2.9610584392503383,0.18153097792523162
1775016759.1058147,28.376352310180664,-3.5247266100377526,0.3094223290078315,3.812875465697039,-2.963816642731804,0.4984529077799163
1775016759.120335,28.390872716903687,-3.528377205581523,0.30651163197576725,3.808947171494103,-2.9665356836234973,0.4202141334019531
1775016759.1274025,28.397940158843994,-3.5320009235261045,0.30363542517780645,3.8050597618313673,-2.9692169842337237,0.8550243140028934
1775016759.1513355,28.421873092651367,-3.5355782102598297,0.300792093262631,3.801213534241124,-2.9718559459065355,0.2495663057718998
1775016759.1692967,28.439834356307983,-3.5391028093996644,0.2979836712738414,3.7974078221483385,-2.9744457618233353,0.32840671744465444
1775016759.188362,28.45889949798584,-3.5425800752409273,0.29521489451905086,3.7936456636591425,-2.976987644567016,0.3054445861382168
1775016759.2031522,28.473689794540405,-3.5460137643469514,0.2924856040802644,3.7899261054068156,-2.9794898833556407,0.38883813164112047
1775016759.2189443,28.489481925964355,-3.5494028056458617,0.28979621120301513,3.7862495911960474,-2.9819488692652723,0.3595210961056838
1775016759.2273736,28.49791121482849,-3.5527503007313292,0.28714447020564426,3.7826145701572944,-2.9843679566281445,0.6653116522858246
1775016759.2467773,28.517314910888672,-3.5560820340463777,0.28452658399717123,3.7790226071327258,-2.9867532873305986,0.2862761466684157
1775016759.2539508,28.52448844909668,-3.5594293479295245,0.2819402861286415,3.775475905335282,-2.9891197794780395,0.7695217793165392
1775016759.2718525,28.54239010810852,-3.5627816502077767,0.2793902174852124,3.7719721017641104,-2.9914713141343263,0.3060507169990604
1775016759.295965,28.566502571105957,-3.5661158762728786,0.27687231093051035,3.768511223454618,-2.9937919500147783,0.22500256141562883
1775016759.3238027,28.594340324401855,-3.5694109019065623,0.27438925361374217,3.7650920380820425,-2.9960786929205288,0.19249063820437873
1775016759.3241482,28.594685792922974,-3.572641837083851,0.2719458849042009,3.761714008462,-2.9983256021064126,15.267596795753832
1775016759.3361766,28.606714248657227,-3.5757725823367923,0.2695439733409377,3.75837960109688,-3.00052072187441,0.4294933251062522
1775016759.3769078,28.64744544029236,-3.5788113305742524,0.26717787295608514,3.755088841975351,-3.0026639451053736,0.12436954664735014
1775016759.3963654,28.666903018951416,-3.581773246923105,0.2648445734356634,3.7518394312599574,-3.0047660047132174,0.2558149784742212
1775016759.4041965,28.674734115600586,-3.5846773090554107,0.26254626467684944,3.7486311849750242,-3.0068298635528294,0.6256929105975518
1775016759.4177032,28.68824076652527,-3.5875330504280685,0.26028228620568516,3.745461976986374,-3.0088631236556402,0.3575696900672191
1775016759.442947,28.713484525680542,-3.5903631175771222,0.25805040378250244,3.74233260736863,-3.0108701602873795,0.18908475323543297
1775016759.4699457,28.740483283996582,-3.5931699059751314,0.2558511118272741,3.7392410061536414,-3.0128499317127044,0.17480144730290934
1775016759.4895792,28.760116815567017,-3.5959518154261794,0.2536888207796298,3.7361875314035977,-3.0148067922982,0.23747269054951256
1775016759.4976726,28.7682101726532,-3.598714013346683,0.25156697449991167,3.7331708332290137,-3.0167431994291802,0.5693393725445179
1775016759.5210721,28.79160976409912,-3.601450446534296,0.24948705091781886,3.730191009109878,-3.0186551469603833,0.19440557090993602
1775016759.5301929,28.80073046684265,-3.604162051181837,0.24744139505187474,3.727251071819307,-3.0205401216776786,0.49253855360062304
1775016759.5475368,28.818074464797974,-3.606841571245635,0.2454286297023678,3.7243529672225506,-3.022401924582893,0.25545336399935586
1775016759.563102,28.83363962173462,-3.6094537608447,0.2434569460948059,3.721499341022505,-3.0242250264985104,0.27896592861881103
1775016759.5943215,28.864859104156494,-3.611992140671184,0.24152440765821004,3.718687490346643,-3.026008643458986,0.13621612730356172
1775016759.6043413,28.874878883361816,-3.6144774951283773,0.23962608043080386,3.7159181321813928,-3.0277622400395776,0.41690709531467157
1775016759.6172361,28.887773752212524,-3.6168962141160983,0.23776299019045785,3.7131910614436228,-3.029484003642106,0.31746586473138966
1775016759.632097,28.902634620666504,-3.6192547461728184,0.2359350719172732,3.7105056628744237,-3.031170914591446,0.2701315638895597
1775016759.6641748,28.934712409973145,-3.6215494230756478,0.2341443120388545,3.707861223647365,-3.0328211421070326,0.12259604360086149
1775016759.683194,28.953731536865234,-3.6238105693354608,0.2323888717399573,3.7052613819541285,-3.0344468098070876,0.2033205545105082
1775016759.6901274,28.960664987564087,-3.6260580466651087,0.2306670697770389,3.7027115506004495,-3.0360530610944974,0.5495344637247676
1775016759.7043285,28.974866151809692,-3.628283253653696,0.22898049207210816,3.7002101003585652,-3.037642270190076,0.2639768761893413
1775016759.7112658,28.98180341720581,-3.630489159255231,0.22733207010685047,3.697751663601222,-3.0392172579091326,0.5321271482017469
1775016759.7574043,29.027941942214966,-3.6326685699045744,0.22572164778206444,3.6953355222323467,-3.0407728845068758,0.07868844570383539
1775016759.7756858,29.046223402023315,-3.634823975596881,0.22414515254288989,3.6929612669422682,-3.0423100162674688,0.19545822541154848
1775016759.7850022,29.055539846420288,-3.63694710126693,0.2226057743752763,3.690625451757753,-3.043825636765412,0.37695617831440215
1775016759.797302,29.06783962249756,-3.6390291259210956,0.22110522595396823,3.688326124672289,-3.0453159090846027,0.28014954972259837
1775016759.8394158,29.1099534034729,-3.641065675223153,0.2196435804709406,3.686067376537928,-3.0467853380560075,0.08012335714681795
1775016759.8452125,29.115750074386597,-3.6430348889702384,0.21821818693136188,3.683849207725007,-3.0482236377082756,0.567717160556667
1775016759.8672185,29.13775610923767,-3.644945292912079,0.2168363752514668,3.681673602596481,-3.0496343982064533,0.14578556187210343
1775016759.8753338,29.14587140083313,-3.6468304906354683,0.21550278022251718,3.6795403242225717,-3.0510347795226282,0.38738906741142237
1775016759.89551,29.1660475730896,-3.648702319105303,0.2142201008141139,3.6774466504164436,-3.0524258322807656,0.1530256156351205
1775016759.9100018,29.18053936958313,-3.6505427919574926,0.21298872973435798,3.6753924361758625,-3.053802081960877,0.20842816165464492
1775016759.9222078,29.192745447158813,-3.652305557883664,0.2118027664983307,3.673379014497461,-3.055139147767321,0.23980403730588912
1775016759.9441984,29.214735984802246,-3.6539955016638697,0.21066192865975839,3.6714050214286997,-3.056440134369686,0.1290541103710583
1775016759.9692824,29.23982000350952,-3.65563215944499,0.20955958730674934,3.66946913568688,-3.0577150975880323,0.11020239187585364
1775016759.9912796,29.26181721687317,-3.6572421559819377,0.20849177388234116,3.6675714669455406,-3.0589740226179445,0.12310815604576998
1775016759.9919224,29.262459993362427,-3.658848841232172,0.20745543438030034,3.665712368124245,-3.060226251162092,4.14883618801404
1775016760.0084333,29.278970956802368,-3.660446641375312,0.20644553225479703,3.663889405878,-3.0614730085477446,0.1590479467780956
1775016760.037539,29.30807662010193,-3.6620426828406467,0.20546035140730803,3.6621025786695194,-3.0627137133344027,0.089003236720232
1775016760.052014,29.322551727294922,-3.663625960686621,0.20450357090439755,3.6603539722220204,-3.0639443788812106,0.1758570385881133
1775016760.0675182,29.338055849075317,-3.665154464373343,0.20357576229807742,3.658644144868761,-3.0651452685756544,0.15957028634510378
1775016760.0802143,29.350751876831055,-3.666604492965666,0.2026845227050292,3.6569700795217637,-3.066312911326159,0.18803823308086784
1775016760.117395,29.387932538986206,-3.6679677506977337,0.20183016085678857,3.65532936316564,-3.0674445401372226,0.06180370070892593
1775016760.127266,29.39780354499817,-3.6692775886377307,0.20100166205805686,3.653725332010371,-3.068551119537239,0.2259618894236182
1775016760.147959,29.41849660873413,-3.6705597149715166,0.20019782878333217,3.652156873271623,-3.069646087503945,0.10532335678683431
1775016760.1572068,29.427744388580322,-3.671834729905644,0.1994131761297717,3.6506237008015967,-3.0707274703992926,0.23171897489290827
1775016760.1718166,29.442354202270508,-3.6731220964785947,0.19864629787355698,3.649128377106579,-3.0718059550560195,0.14489805647911844
1775016760.2074382,29.477975845336914,-3.674416671653152,0.19789696871414872,3.647668424481579,-3.0728837495617514,0.05867743852844058
1775016760.2204177,29.490955352783203,-3.675679511385862,0.19716476342015993,3.6462456841131194,-3.0739459368195834,0.1570476447266014
1775016760.2387843,29.509321928024292,-3.676875557263153,0.19645184014332306,3.6448578339929236,-3.074982489099604,0.10703891431765683
1775016760.2396808,29.510218381881714,-3.6779769571689425,0.19576083679022888,3.643502238744184,-3.0759892091081222,2.095313535305633
1775016760.2826192,29.553156852722168,-3.6789922101900365,0.19509651022843458,3.642178290143367,-3.076969747614694,0.04182270476354465
1775016760.2914758,29.562013387680054,-3.679956662504419,0.19445996833639703,3.6408885331080536,-3.0779294230941616,0.19552931064724857
1775016760.304513,29.575050592422485,-3.6809036148613306,0.19384606066929738,3.6396342625533,-3.0788758876997173,0.1294177033720702
1775016760.3123062,29.582843780517578,-3.681851916322385,0.1932516849302429,3.638415874394822,-3.079812122475522,0.21228751465571694
1775016760.354142,29.624679565429688,-3.6827986338023107,0.19267468866243265,3.637231715108543,-3.080744095828742,0.03877467315464503
1775016760.3662548,29.636792421340942,-3.6837213411108367,0.19211924557502552,3.6360802148741804,-3.0816633815328784,0.13016423157182902
1775016760.386744,29.657281637191772,-3.684626594028581,0.1915906160855102,3.6349597750512816,-3.0825782818255028,0.07488712649796714
1775016760.4122865,29.68282413482666,-3.685501155804907,0.19108774320011637,3.6338684757727204,-3.083483363263501,0.05818384314779808
1775016760.4286013,29.699138879776,-3.686331116903315,0.19060390566946003,3.632804011985584,-3.0843713522599723,0.0878887114437236
1775016760.444659,29.71519660949707,-3.687115799676078,0.19014097669601154,3.631764925594843,-3.0852407047465262,0.08606011741627181
1775016760.4726744,29.7432119846344,-3.6878526742519973,0.189705959557673,3.630747914234015,-3.0863076673959013,0.047442200380888686
1775016760.4879587,29.758496284484863,-3.688474310674057,0.1893221098313649,3.6297089300507355,-3.0879588921626913,0.0831010885529522
1775016760.5166054,29.787142992019653,-3.688925201787581,0.18900519333071747,3.628600719803429,-3.0901104881586736,0.043205205348367616
1775016760.5329854,29.803523063659668,-3.6892091569141683,0.18874712264007593,3.627402373851498,-3.092737034605111,0.07681762464570517
1775016760.5440671,29.81460475921631,-3.689375285711159,0.18853141954091326,3.626115396948331,-3.0958194051079606,0.1187057005214777
1775016760.555379,29.825916528701782,-3.6895032501473968,0.18833225182384103,3.624748114281077,-3.0993419659697494,0.12267095049410259
1775016760.5905874,29.861124992370605,-3.6896778203548255,0.1881235434632963,3.623302858139719,-3.1032921405912655,0.04176966867297539
1775016760.6118994,29.882436990737915,-3.689967168992065,0.18788667469256756,3.6217757347259507,-3.1076303932637632,0.07377247970299393
1775016760.626188,29.89672565460205,-3.690405823579511,0.18761343364014416,3.6201632919782782,-3.1123126236470133,0.11850209379684848
1775016760.631775,29.902312517166138,-3.6909932265269276,0.18730736850526944,3.6184628329939983,-3.1172995336651073,0.32664221467142995
1775016760.6400166,29.91055417060852,-3.6917067947058397,0.1869728590315389,3.616676418680461,-3.1225674494022075,0.2369093281048436
1775016760.683228,29.953765630722046,-3.6925141355601756,0.18661231385544902,3.6148069839989376,-3.1280953442862818,0.04785741788606631
1775016760.7057436,29.97628116607666,-3.6933879231254143,0.18622931585941524,3.6128559288209607,-3.133866956057707,0.09645879754273283
1775016760.7191913,29.989728927612305,-3.6943142996391964,0.1858252132516463,3.6108268393268452,-3.139866249445994,0.1685681968649552
1775016760.7351265,30.005664110183716,-3.6952968559843336,0.18540414412737685,3.6087232588799054,3.137116019242537,0.1480755920828421
1775016760.7668839,30.037421464920044,-3.696352203381713,0.1849684246828726,3.606548461083296,3.130727335298827,0.07734551229983888
1775016760.7935867,30.06412434577942,-3.697501805178697,0.1845180164169689,3.6043030557260627,3.124164341676433,0.09596263110901092
1775016760.818008,30.088545560836792,-3.6987648549956846,0.1840525524362413,3.6019846287079336,3.1174428749237095,0.10977620880145941
1775016760.8186526,30.089190244674683,-3.7001536694872406,0.18357685252528652,3.5995936591487436,3.110583351402549,4.352022307580947
1775016760.8622644,30.13280200958252,-3.7016734687184845,0.1830984455069465,3.5971314912168695,3.103593332214766,0.0672464159792256
1775016760.8829012,30.153438806533813,-3.703323766348923,0.18262275166203615,3.594597547682691,3.0964860115856747,0.14833453006304229
1775016760.899035,30.169572591781616,-3.7050996517052566,0.18215049450200313,3.5919937226882634,3.089279989430992,0.19753317547460766
1775016760.9132104,30.18374800682068,-3.706993654090512,0.1816807991047017,3.5893232504276105,3.0819753095943416,0.23332356513039423
1775016760.9623618,30.23289942741394,-3.70899888473273,0.1812121069021905,3.5865880760871502,3.074588078405396,0.06965641152403089
1775016760.9761717,30.24670934677124,-3.7111151754139975,0.18074801594076229,3.5837914751175597,3.067124582439958,0.2561680968759359
1775016760.986293,30.25683069229126,-3.71334960552663,0.1802953127988735,3.5809342221842915,3.0595887074932437,0.3611516125827004
1775016760.996053,30.26659059524536,-3.7157071000604738,0.17985308715790785,3.57801671780523,3.0520019797252096,0.3869840493149193
1775016761.0462751,30.316812753677368,-3.718190861710717,0.17942056808131016,3.575042237843047,3.044365716967413,0.0776388198731743
1775016761.0643902,30.334927797317505,-3.7208023640394616,0.17899647047761283,3.5720134563583286,3.0367034378293085,0.22200369939890693
