t_wall,t_rel,x,y,z,yaw,speed_est
1775008142.8873856,35.41067361831665,-6.952586182955535,0.3246096972232832,2.7316854876214953,1.9873852064154003,9.427891371461977e-05
1775008142.9020104,35.42529845237732,-6.9525861637601825,0.3246096486357027,2.7316918119278135,1.9873851975230896,0.0004324508613313654
1775008142.9104085,35.43369650840759,-6.952586143761683,0.32460959801681083,2.7316978903675166,1.9873851880791653,0.0007238202914865289
1775008142.920421,35.44370889663696,-6.952586123028774,0.3246095455244735,2.7317037293501643,1.9873851783794922,0.0005832030549495527
1775008142.9750473,35.49833536148071,-6.9525861015722565,0.32460949119746446,2.7317093364304124,1.9873851683092434,0.00010264959478468148
1775008142.9915905,35.51487851142883,-6.952586079431317,0.324609435118008,2.731714718395308,1.987385157873798,0.00032534932074703
1775008143.013059,35.53634691238403,-6.952586056631586,0.32460937736330553,2.7317198821397053,1.9873851471129633,0.00024054505560501278
1775008143.0277936,35.55108165740967,-6.9525860332107685,0.32460931802529436,2.7317248338609215,1.9873851361184849,0.0003360853622976862
1775008143.0745287,35.597816705703735,-6.95258600963519,0.3246092569318779,2.7317295244206985,1.9873851243433596,0.00010037470885443037
1775008143.0870059,35.61029386520386,-6.952585986928297,0.3246091936910025,2.73173383674661,1.9873851108310785,0.00034565955339106697
1775008143.1044095,35.627697467803955,-6.952585975317776,0.32460915422501574,2.7317408794110483,1.9873851003141403,0.00040467394885069233
1775008143.108334,35.631622076034546,-6.95258597155595,0.32460913046439877,2.731749700406791,1.987385091482861,0.002247620151577706
1775008143.1274993,35.650787353515625,-6.9525859520123445,0.32460906359511865,2.731753201248562,1.9873850748591673,0.00018270201877961038
1775008143.1861432,35.709431171417236,-6.952585930303739,0.3246089934999053,2.7317558410596643,1.9873850656064618,4.5031699568081316e-05
1775008143.200122,35.72341012954712,-6.9525859086291195,0.3246089236344513,2.731758160377017,1.987385061576448,0.00016599739483002192
1775008143.205351,35.728639125823975,-6.952585889443803,0.3246088480404222,2.7317601690340547,1.9873850426978932,0.00038442761107990414
1775008143.2304173,35.75370526313782,-6.952585870107872,0.32460877300802765,2.7317618760896916,1.9873850296573643,6.817218056362263e-05
1775008143.2883232,35.81161117553711,-6.952585852646339,0.3246086937244962,2.7317632914353576,1.9873850067560566,2.4482337385921637e-05
1775008143.2913976,35.814685583114624,-6.952585835846241,0.3246086131516657,2.7317644225807918,1.987384983342327,0.0003688957503819425
1775008143.3037574,35.82704544067383,-6.952585819676239,0.32460853135689643,2.7317652779646444,1.9873849595161008,6.953460659050775e-05
1775008143.3182275,35.84151554107666,-6.952585804385136,0.32460844909133774,2.7317659531852705,1.9873849354081534,4.702009049147493e-05
1775008143.374349,35.897637128829956,-6.952585789633997,0.32460836592210385,2.7317663774396173,1.9873849110281123,7.707928213438955e-06
1775008143.3854089,35.90869688987732,-6.952585774974845,0.3246082844162253,2.731766651209921,1.987384888587369,2.586145065459439e-05
1775008143.4014814,35.92476940155029,-6.9525857606349835,0.32460820605336754,2.731766916626173,1.9873848684532982,1.7241485472780184e-05
1775008143.414167,35.93745493888855,-6.952585746839439,0.32460813014032525,2.731767174546917,1.9873848488125165,2.122212610445226e-05
1775008143.4569361,35.98022413253784,-6.952585733619623,0.3246080565302218,2.731767424969836,1.9873848294457184,6.110752666532951e-06
1775008143.4804764,36.003764390945435,-6.952585720360661,0.32460798644829797,2.7317676673438003,1.9873848141035282,1.0732710402804896e-05
1775008143.4808474,36.00413537025452,-6.952585707718152,0.32460791829884694,2.7317679027506183,1.9873847983835191,0.0006614890710509897
1775008143.4889019,36.012189865112305,-6.952585695678954,0.32460785195929526,2.7317681313685167,1.9873847821224873,2.9592510760603974e-05
1775008143.5540884,36.07737636566162,-6.952585683114926,0.32460778995253603,2.731768352421971,1.9873847732096745,3.527247961324035e-06
1775008143.565352,36.088639974594116,-6.952585670476494,0.3246077312664836,2.7317685665565485,1.9873847689757944,1.974413343803725e-05
1775008143.5870008,36.110288858413696,-6.9525856592029855,0.32460767215291475,2.7317687749538453,1.9873847574338048,1.0019559744304769e-05
1775008143.605585,36.128873109817505,-6.9525856485844235,0.32460761434937685,2.731768977570788,1.9873847446555535,1.135199404447493e-05
1775008143.6435144,36.166802406311035,-6.952585638277655,0.3246075584551913,2.731769174768823,1.9873847324971032,5.410735067348452e-06
1775008143.659811,36.183099031448364,-6.952585628298224,0.3246075044547771,2.7317693658474727,1.9873847211283562,1.219965406713629e-05
1775008143.6661363,36.18942427635193,-6.952585618618104,0.3246074522412386,2.73176955129504,1.9873847103761215,3.0496985741075135e-05
1775008143.6812437,36.2045316696167,-6.952585609097957,0.3246074021073763,2.7317697307578173,1.9873847012122932,1.2350036798135172e-05
1775008143.698185,36.22147297859192,-6.9525856000178505,0.32460735332545143,2.7317699047106867,1.987384691734074,1.0677538207160557e-05
1775008143.748189,36.27147698402405,-6.952585591217257,0.3246073061737277,2.7317700732579886,1.9873846828669306,3.5045118894071504e-06
1775008143.7771225,36.3004105091095,-6.9525855826495135,0.3246072605841851,2.7317702372360384,1.9873846744703028,5.889813516263998e-06
1775008143.7774882,36.30077624320984,-6.952585574371368,0.3246072164411877,2.7317703965523927,1.9873846663786638,0.00045258543659370854
1775008143.7993338,36.32262182235718,-6.952585566343049,0.324607173745888,2.731770551118675,1.987384658764468,7.349566191667511e-06
1775008143.8324838,36.35577178001404,-6.952585558545603,0.3246071324054731,2.7317707014034296,1.9873846514140299,4.70775765119582e-06
1775008143.8439114,36.367199420928955,-6.952585551994546,0.3246070948093149,2.7317711744494453,1.9873846446741337,4.1529384281679464e-05
1775008143.8590014,36.38228940963745,-6.95258554487341,0.32460705660042494,2.7317713825459786,1.9873846381311153,1.4028841292715937e-05
1775008143.8702943,36.393582344055176,-6.952585537747496,0.3246070191110548,2.7317715077814544,1.987384632042888,1.159312658850712e-05
1775008143.916038,36.43932604789734,-6.9525855307054485,0.3246069831445471,2.7317716289231093,1.987384627239202,2.7668099860053477e-06
1775008143.9362392,36.459527254104614,-6.952585523917676,0.32460694825503483,2.731771746577571,1.9873846224418044,6.0841000884615705e-06
1775008143.9441578,36.467445850372314,-6.952585517428576,0.32460691428712285,2.731771861040458,1.9873846172846936,1.510026558261491e-05
1775008143.9512382,36.474526166915894,-6.952585511135819,0.3246068814075487,2.7317719723076563,1.9873846123684693,1.641085362339139e-05
1775008144.0009272,36.52421522140503,-6.952585504971088,0.3246068496879575,2.731772079515324,1.9873846081541058,2.253444285533725e-06
1775008144.0113316,36.53461956977844,-6.9525854990417155,0.3246068188702972,2.7317721840676494,1.9873846037317735,1.049184141892867e-05
1775008144.0252025,36.54849052429199,-6.952585493309912,0.3246067890377801,2.731772290460687,1.9873845993845185,7.97673855182869e-06
1775008144.0436573,36.56694531440735,-6.9525854877448,0.3246067601343689,2.731772389168019,1.987384595280651,5.58134227532573e-06
1775008144.0875611,36.610849142074585,-6.952585482342739,0.32460673217233255,2.731772484879449,1.9873845914708284,2.2744845510412085e-06
1775008144.1025403,36.6258282661438,-6.952585477090344,0.3246067051323182,2.731772577352261,1.987384588034795,6.441510901961081e-06
1775008144.1111445,36.634432554244995,-6.952585471982587,0.3246066789726975,2.7317726669873346,1.9873845848638398,1.0868297563481676e-05
1775008144.1361725,36.65946054458618,-6.952585467014637,0.324606653654587,2.7317727537035315,1.987384581952151,3.6148776688645684e-06
1775008144.1674798,36.690767765045166,-6.952585462226686,0.32460662910371346,2.7317728384050866,1.9873845789954132,2.821002288717236e-06
1775008144.2000377,36.72332572937012,-6.952585457576702,0.32460660533365143,2.731772920508792,1.9873845762322442,2.62921023152147e-06
1775008144.2118955,36.73518347740173,-6.952585453046715,0.32460658233949286,2.731772999824454,1.9873845737366231,6.97482023956992e-06
1775008144.2334478,36.75673580169678,-6.952585448617858,0.3246065601546444,2.731773076916384,1.987384571598997,3.727797025130417e-06
1775008144.2402127,36.763500690460205,-6.952585444357997,0.3246065385876614,2.7317731519014155,1.9873845693418197,1.155098513704427e-05
1775008144.2614126,36.78470063209534,-6.952585440219333,0.3246065177079945,2.7317732244896242,1.987384567248489,3.568161176636613e-06
1775008144.2767906,36.80007863044739,-6.952585436143699,0.3246064976042007,2.731773294441547,1.9873845656646936,4.7403760716709065e-06
1775008144.2919185,36.81520652770996,-6.95258543220883,0.32460647811584575,2.731773362425798,1.9873845640535734,4.682194342955091e-06
1775008144.3080103,36.83129835128784,-6.952585428965211,0.32460646017084926,2.731773588819934,1.9873845619200474,1.4114459041705806e-05
1775008144.3665845,36.889872550964355,-6.952585425320294,0.32460644171021336,2.731773648597915,1.987384560017923,1.069919349133585e-06
1775008144.3771088,36.90039682388306,-6.952585421716369,0.32460642394051775,2.7317737060166007,1.9873845586504788,5.721385172970796e-06
1775008144.3822978,36.90558576583862,-6.9525854181731175,0.3246064068389293,2.731773761230688,1.9873845576695324,1.1160348301156337e-05
1775008144.4102554,36.93354344367981,-6.95258541474216,0.3246063902658022,2.731773814575294,1.9873845567214807,2.001777543639969e-06
1775008144.4462335,36.96952152252197,-6.952585411401191,0.3246063742328553,2.731773866467332,1.9873845559007903,1.512451002611608e-06
1775008144.4600327,36.98332071304321,-6.952585408165314,0.32460635869117915,2.7317739167193773,1.9873845550952423,3.819059541857802e-06
1775008144.4731708,36.996458768844604,-6.952585405038434,0.3246063435928259,2.73177396560353,1.987384554263572,3.901501996111521e-06
1775008144.4842417,37.007529735565186,-6.952585402033484,0.32460632889095,2.7317740135939026,1.9873845532994387,4.541763609433968e-06
1775008144.5396008,37.062888860702515,-6.952585400079416,0.3246063193373114,2.731774044758327,1.9873845526953895,5.898653384673906e-07
1775008144.546446,37.0697340965271,-6.952585396300477,0.3246063008083775,2.731774105356146,1.9873845514668291,9.273588190321608e-06
1775008144.5631013,37.0863893032074,-6.952585394491019,0.32460629180524664,2.7317741349942875,1.9873845507380856,1.8629736796246e-06
1775008144.5751338,37.098421812057495,-6.95258539103783,0.3246062742841306,2.7317741935055806,1.9873845489758737,5.084214567473056e-06
1775008144.6131926,37.13648056983948,-6.9525853900433665,0.32460626731108994,2.731774445595875,1.9873845480820274,6.626298168086778e-06
1775008144.6254177,37.14870572090149,-6.952585386765155,0.3246062508030896,2.7317744916305866,1.9873845464879196,4.0093450549116675e-06
1775008144.6492,37.17248797416687,-6.952585385174834,0.324606242803536,2.73177451401788,1.987384545726538,1.00187000488805e-06
1775008144.6691687,37.19245672225952,-6.952585382046774,0.3246062273502298,2.731774556803656,1.9873845445374,2.2834870707561587e-06
1775008144.7056098,37.2288978099823,-6.952585380523896,0.324606219872488,2.7317745775313798,1.9873845440065898,6.061256181856214e-07
1775008144.720575,37.243863105773926,-6.952585377569275,0.3246062053734214,2.7317746176642785,1.9873845429936707,2.8582028058383825e-06
1775008144.7355924,37.258880376815796,-6.952585376137438,0.32460619834541715,2.7317746368759277,1.9873845425022187,1.3655503349771016e-06
1775008144.7492197,37.272507667541504,-6.952585373362561,0.32460618471857594,2.731774674330367,1.9873845415406142,2.931822238809958e-06
1775008144.7550335,37.278321504592896,-6.952585372018783,0.32460617811215026,2.731774692394922,1.987384541070537,3.3164956265447103e-06
1775008144.8086247,37.33191275596619,-6.952585369416826,0.3246061652929067,2.731774726639015,1.9873845401429404,6.840173718436521e-07
1775008144.8226151,37.345903158187866,-6.95258536815653,0.32460615908198387,2.731774743570452,1.9873845396897898,1.2922178046739112e-06
1775008144.8430398,37.36632776260376,-6.952585365715019,0.32460614703334784,2.731774776023967,1.9873845387971107,1.6991226585105658e-06
1775008144.8439932,37.36728119850159,-6.95258536453319,0.32460614119869524,2.7317747923345963,1.987384538355819,1.821106086807897e-05
1775008144.8877146,37.41100263595581,-6.952585362256824,0.3246061298692522,2.7317748243234514,1.9873845374020445,7.779279874933914e-07
1775008144.8968792,37.420167207717896,-6.952585361147264,0.3246061243833286,2.7317748396883896,1.9873845369798235,1.7843287144575488e-06
1775008144.9241128,37.44740080833435,-6.952585359016643,0.32460611372467874,2.731774869829416,1.987384536024681,1.176525800547656e-06
1775008144.9298038,37.453091859817505,-6.952585357981922,0.32460610855877936,2.7317748844326903,1.987384535575446,2.727894190681897e-06
1775008144.9835007,37.50678873062134,-6.9525853559687825,0.32460609855350464,2.7317749126713515,1.9873845347387995,5.591820404714191e-07
1775008144.9956455,37.51893353462219,-6.952585354993736,0.32460609370316507,2.7317749262094404,1.987384534325576,1.1868249122832073e-06
1775008145.0191214,37.54240942001343,-6.952585353571349,0.32460608661097434,2.731774945889835,1.9873845337004434,8.931548492091044e-07
1775008145.0206258,37.54391384124756,-6.952585352189658,0.3246060797284476,2.731774964644384,1.9873845331134061,1.3310944718519149e-05
1775008145.0853395,37.60862755775452,-6.952585350853807,0.32460607305575523,2.731774982881393,1.9873845325189161,3.007909086174255e-07
1775008145.1096356,37.63292360305786,-6.952585349560136,0.3246060665872647,2.731775000780473,1.9873845319359222,7.851464592298149e-07
1775008145.1140614,37.637349367141724,-6.95258534830875,0.32460606031488276,2.7317750181290603,1.9873845313533114,4.177822689163976e-06
1775008145.1252892,37.64857721328735,-6.95258534709739,0.324606054232006,2.7317750348875656,1.9873845307771467,1.5915272469353548e-06
1775008145.1684816,37.69176959991455,-6.952585345924751,0.32460604833358286,2.7317750511744743,1.987384530203615,4.0196287440352573e-07
1775008145.1814675,37.704755544662476,-6.952585344792361,0.32460604261209536,2.731775066739272,1.9873845296154764,1.2799756032475587e-06
1775008145.193807,37.71709489822388,-6.952585343692332,0.3246060370651649,2.7317750821506395,1.9873845290538332,1.3303867332555452e-06
