t_wall,t_rel,x,y,z,yaw,speed_est
1775138227.1431384,18.849900484085083,-3.0041426830205773,2.13121796637761,4.8987718928574715,1.6441195215601183,0.6565906382078004
1775138227.1596792,18.866441249847412,-3.00959217883659,2.1355429724338864,4.906986138617529,1.6438446212190514,0.6507918445749883
1775138227.163111,18.869873046875,-3.0149088044652075,2.1397925967467466,4.915034409805087,1.6435409980174671,3.071400012354521
1775138227.205058,18.91182017326355,-3.0200855151805714,2.1439281472763745,4.922918296303139,1.6432706563549506,0.24550876443364317
1775138227.2130284,18.919790506362915,-3.0251244825128807,2.147937776607372,4.930635744687017,1.6430515136644006,1.261080943266468
1775138227.2317333,18.93849539756775,-3.030032458478458,2.1518046479608097,4.938187697026243,1.642912835713812,0.52401688096151
1775138227.2564287,18.96319079399109,-3.0348169136456753,2.1555477619115813,4.945580537476688,1.6428200952334304,0.38746047879984147
1775138227.2867348,18.993496894836426,-3.0394805869603916,2.1591827060271123,4.952812998470586,1.6427525905707263,0.30825157842745005
1775138227.2932186,18.999980688095093,-3.0440269404102054,2.1627181061868685,4.959884437234488,1.6426975214126616,1.4065775126653515
1775138227.3053372,19.012099266052246,-3.048461816334549,2.166184407512691,4.966800158072337,1.6426106124638873,0.7358016480625417
1775138227.3456085,19.05237054824829,-3.0527831009827446,2.1695853389453528,4.973559755562739,1.6424867064762656,0.21637991439356663
1775138227.3585243,19.06528639793396,-3.0569848584973247,2.1729115716334637,4.980163351555764,1.6423403990376195,0.6584525017112866
1775138227.3835685,19.090330600738525,-3.061066005895603,2.176159847316713,4.986613825548005,1.642179653962305,0.3312351912320673
1775138227.3941636,19.10092568397522,-3.0650268567679517,2.1793162286896073,4.992915359603076,1.642024808572544,0.763050051067203
1775138227.404442,19.111204147338867,-3.068870104628755,2.1823823398686772,4.999067393947832,1.6418764587439267,0.7661866881560667
1775138227.419659,19.126420974731445,-3.0726022897907055,2.185367052034053,5.005071357128495,1.6417188726624934,0.5042887531592058
1775138227.4615846,19.168346643447876,-3.0762221002445798,2.1882789892087127,5.010929246948755,1.6415415601460817,0.17832627397906936
1775138227.4908779,19.19763994216919,-3.0797296647806705,2.191112743211573,5.016641184107123,1.6413532444990941,0.24842953969405476
1775138227.4915998,19.19836187362671,-3.0831237055287932,2.1938374378540937,5.022204073291169,1.6412002803276227,9.783795022739504
1775138227.5059924,19.212754487991333,-3.086406526386132,2.19642647691635,5.02761736356571,1.6411141949337986,0.47523434028151196
1775138227.5586514,19.265413522720337,-3.0895810889883943,2.198869784352591,5.032884927433594,1.6411129234680415,0.12567199770877605
1775138227.5752664,19.282028436660767,-3.0926499832766168,2.201197711078605,5.038011324402947,1.6411520052742634,0.385935032723975
1775138227.613392,19.320154190063477,-3.0956120562709626,2.203443685110076,5.043000681559474,1.641191107576255,0.16319398558959036
1775138227.6330123,19.33977437019348,-3.0984670751846464,2.205636519370627,5.047858607783672,1.6411983564964132,0.3081731313737686
1775138227.6750755,19.381837606430054,-3.1012180245069114,2.2077880551968443,5.052582032203912,1.6411583789772952,0.1396543557890639
1775138227.6778634,19.38462543487549,-3.103866356104118,2.209907244380578,5.057169763287577,1.6410628999969858,2.0465488864405326
1775138227.7022474,19.40900945663452,-3.1064131978651583,2.211984734432213,5.0616231106777025,1.6409297507551495,0.22698715001738626
1775138227.7073834,19.414145469665527,-3.1088611918287126,2.2140302749375524,5.065944302535224,1.6407459974981817,1.04578847730527
1775138227.7437484,19.450510501861572,-3.111214834378385,2.21604282451617,5.070135106491466,1.640514453628849,0.143292529343492
1775138227.7678382,19.474600315093994,-3.1134750112271488,2.2179798909698523,5.074199845760333,1.6402876423153296,0.20913934428070044
1775138227.769475,19.476237058639526,-3.1156422398190715,2.219794656522977,5.078139858501558,1.6401222859227915,2.9626626121055737
1775138227.789333,19.496095180511475,-3.117714129806238,2.221462563653252,5.0819529464869255,1.6400454010817083,0.23411661597043085
1775138227.840676,19.547438144683838,-3.119690428610831,2.223006770879447,5.085642390856522,1.6400244130692054,0.08689025117210017
1775138227.852996,19.559758186340332,-3.121571512499466,2.224481400927285,5.08921639102771,1.6399994002477505,0.3489916415555139
1775138227.8653388,19.57210087776184,-3.1233603144406743,2.225908980916571,5.092673138047008,1.6399484918790204,0.3358836510696312
1775138227.8906384,19.597400426864624,-3.1250567427719806,2.227297777418494,5.09601052002563,1.6398642543526356,0.15783233605276142
1775138227.896001,19.602763175964355,-3.1266606855670336,2.22864964723267,5.099228292189656,1.6397468391798098,0.7162604567345977
1775138227.9483824,19.655144453048706,-3.1281735359490983,2.2299478685342957,5.102328421153978,1.6396136709517903,0.0703642480976037
1775138227.9588742,19.66563630104065,-3.1296022721081775,2.23116782036036,5.105314133705947,1.6394956149300401,0.3362241194998324
1775138227.9761674,19.682929515838623,-3.130951138055783,2.232301602056182,5.108189441681407,1.6394025878404295,0.19500616705259857
1775138227.9969127,19.703674793243408,-3.1322227416395347,2.233349176578257,5.11095662895253,1.639327048648371,0.15524084862599613
1775138228.0425954,19.74935746192932,-3.133421093945004,2.234307548533557,5.113614858329971,1.639281157196773,0.06718778376379525
1775138228.0675902,19.774352312088013,-3.1345533128181664,2.2351990287443773,5.116165954623491,1.6392393336867488,0.11722311541684051
1775138228.078167,19.784929037094116,-3.1356206845219754,2.2360405440151774,5.118609500831844,1.639184847648581,0.26436642383182224
1775138228.092614,19.799376010894775,-3.1366250052714926,2.236848844220672,5.120950154042978,1.639111684023644,0.1849662536495607
1775138228.1156359,19.8223979473114,-3.137571119028817,2.2376423819570794,5.123191519197238,1.6390042149166189,0.11115545006171115
1775138228.127554,19.83431601524353,-3.1384528656241275,2.238387735023376,5.125335700447198,1.6388935742148865,0.20433432031225476
1775138228.1413639,19.84812593460083,-3.139264808485674,2.239064743170336,5.127380421033677,1.6387981511797625,0.16668028773819588
1775138228.1472502,19.85401225090027,-3.1400047120431105,2.2396663175423694,5.129325298342526,1.6387218388531977,0.367985433715791
1775138228.1918848,19.89864683151245,-3.1406719060709767,2.240208592347641,5.1311741636240455,1.6386543910878795,0.04568202339994433
1775138228.2159157,19.922677755355835,-3.141270357869116,2.24068219238521,5.132928598638266,1.6386023426456409,0.07961571059112656
1775138228.2317479,19.938509941101074,-3.1418059500914772,2.2411353608859104,5.13459617469187,1.6385278189518664,0.11427050778224299
1775138228.246838,19.95360016822815,-3.1422781142745997,2.2415771623663296,5.136173181520279,1.6384257206614883,0.11294919233705356
1775138228.269558,19.976320028305054,-3.142692706666482,2.2419967137853014,5.137659962564038,1.6383092292926844,0.07040134514964524
1775138228.2847898,19.991551876068115,-3.143052804901564,2.2423966705942604,5.139058037665358,1.638174849857386,0.09835196553735379
1775138228.2956176,20.002379655838013,-3.1433674003429677,2.2427766817999255,5.14033079965287,1.638827500798606,0.12606722631371717
1775138228.3171155,20.02387762069702,-3.1436553409889356,2.2431290440923672,5.1413332962768195,1.6405767291410756,0.05121135068944216
1775138228.3597488,20.066510915756226,-3.1439223572984805,2.2434532446798503,5.142000666210331,1.64324218506168,0.01849573928738815
1775138228.365295,20.072057008743286,-3.144162419756786,2.2437619895996086,5.142322205154648,1.6466927690718913,0.09128967016304645
1775138228.3774328,20.084194898605347,-3.1443680056820456,2.2440679558240806,5.142301839805502,1.6508357795488156,0.03041569931317217
1775138228.4021876,20.108949661254883,-3.1445311355567847,2.244381788866248,5.141948538250409,1.6556184309510953,0.020195084259135784
1775138228.4105155,20.1172776222229,-3.144648047694993,2.2447050429937763,5.141272678564959,1.6609165376046595,0.09104908805797082
1775138228.487803,20.194565057754517,-3.1447224268980287,2.2450232662557528,5.140292205108596,1.6667059449675141,0.013372187255707588
1775138228.4896379,20.196399927139282,-3.1447609868234654,2.2453091232218005,5.1390320950370745,1.6730044067536973,0.7045199034046878
1775138228.517828,20.224590063095093,-3.1447737399781315,2.245524158804318,5.137516704758992,1.679827186963438,0.05429644848372917
1775138228.518201,20.224963188171387,-3.1447622896955725,2.2456490756182506,5.1357720965814515,1.6871693978281113,4.687736566508509
1775138228.555226,20.261988162994385,-3.1447253327273104,2.245664794451575,5.133822620917695,1.69501765629101,0.05266416261816429
1775138228.5567586,20.26352071762085,-3.1446572130895207,2.2455531852907082,5.13169147097753,1.7033555736609607,1.393201471830965
1775138228.57399,20.280752182006836,-3.1445447038468832,2.245300759243519,5.1293940290172175,1.7121660353061146,0.134289485939205
1775138228.5902753,20.297037363052368,-3.14436697932339,2.244903981210634,5.126943285878289,1.7214371434260571,0.15283882798030415
1775138228.631296,20.33805799484253,-3.1441043982266903,2.244364868422336,5.12435500983461,1.7311518715661023,0.06476822505650595
1775138228.6673026,20.374064683914185,-3.143740559850158,2.2436831217094158,5.1216432505831975,1.741295750702672,0.07831087823461412
1775138228.6897054,20.396467447280884,-3.1432578549658143,2.2428574139830233,5.118820509072525,1.7518505568875464,0.1330362811838209
1775138228.6915548,20.398316860198975,-3.1426381338082874,2.241871247858814,5.115891756931873,1.762820062226856,1.7042442691211162
1775138228.7716823,20.47844433784485,-3.141864151833777,2.2407175036586673,5.112864558892579,1.7742171071564878,0.04156852367162357
1775138228.800058,20.5068199634552,-3.1409243141247436,2.239400423328489,5.1097563745506855,1.7860266472328084,0.12349023389523299
1775138228.8043506,20.511112689971924,-3.139804801494213,2.237920617949123,5.106577201995663,1.7982466172398177,0.857513100070441
1775138228.8200934,20.52685546875,-3.1384930183992825,2.2362956363357482,5.1033429195794895,1.810857566804249,0.24455181025092768
1775138228.8536043,20.56036639213562,-3.1369801247841003,2.234555907510289,5.100076319065888,1.8238030363290239,0.1193125113260394
1775138228.8687696,20.575531721115112,-3.1352641311242366,2.2327110681312425,5.0967943255935655,1.8370745200451941,0.2728313724557782
1775138228.8774176,20.584179639816284,-3.133344996933884,2.2307764585472496,5.093511981854169,1.8506392893176642,0.493308926077731
1775138228.8892276,20.59598970413208,-3.131221334447084,2.2287515880328446,5.090239772046936,1.8644739372833223,0.3721534705681729
1775138228.9508767,20.657638788223267,-3.128897422913874,2.2266256706747547,5.086985596022523,1.8785838721704393,0.0734604467922794
1775138228.9760787,20.682840824127197,-3.1263898180119116,2.2244186177342766,5.083763717070782,1.8929325605785903,0.18415515766537038
1775138228.9940383,20.70080041885376,-3.123723803653385,2.22215223766401,5.08058783633544,1.9074654604957242,0.2631182880205302
1775138229.0029514,20.709713459014893,-3.1209222683810793,2.2198557096713265,5.0774655139613385,1.9221426072466314,0.5365643555710137
1775138229.0115488,20.718310832977295,-3.1180055186894835,2.217533853506363,5.074396732146024,1.9369508039035208,0.5616424996686554
1775138229.0397182,20.746480226516724,-3.1149911955357616,2.215176638974046,5.0713824017895295,1.9518901462500702,0.17292600839916905
1775138229.0561955,20.76295757293701,-3.1118926044975193,2.21277126322105,5.068426721840997,1.9669582174947053,0.29807782750447576
1775138229.0593336,20.766095638275146,-3.1087107459819965,2.2102895697274056,5.065529020556013,1.9821691283184761,1.583098534935655
1775138229.071884,20.778645992279053,-3.1054557221842156,2.2077315255942365,5.062684859313741,1.997510523250761,0.4002078768548451
1775138229.127612,20.83437418937683,-3.102146388754216,2.205122927532552,5.059895594177883,2.0129572632012582,0.09067873479114354
1775138229.1384509,20.845212936401367,-3.098798535251859,2.202480245942149,5.057162918735259,2.028500326709291,0.4673521053568652
1775138229.1696677,20.876429796218872,-3.095433719267229,2.1998104777752183,5.054486834738393,2.044136767188143,0.16211555346537404
1775138229.1707366,20.877498626708984,-3.092072835891244,2.1971189760171463,5.051869567111619,2.059863805362973,4.714339766837459
1775138229.21726,20.92402195930481,-3.088731717323673,2.1944122731423206,5.049314815734345,2.0756862693114506,0.10750748702436355
1775138229.2314157,20.938177824020386,-3.085410017962674,2.1916758709103044,5.0468201516463695,2.091606399525118,0.35140402792925196
1775138229.246043,20.952805042266846,-3.082101267681366,2.1888845372752432,5.044382619699523,2.1076118970358295,0.3396401725913917
1775138229.2604184,20.967180490493774,-3.0788073757631285,2.186026237713359,5.042000818905707,2.123694572548792,0.34567008719675674
1775138229.2939649,21.00072693824768,-3.0755352718071745,2.183104759439504,5.039674327716187,2.1398456248890882,0.14801286123952237
1775138229.3129532,21.019715309143066,-3.0722849535690075,2.1801226047764395,5.0374034862715575,2.1560578568613744,0.26128117484229396
1775138229.3152592,21.022021293640137,-3.069061882106173,2.1770827770235037,5.0351867753339965,2.1723280467419923,2.1483421892821837
1775138229.3357093,21.042471408843994,-3.0658756154783138,2.173983552257754,5.033022424144098,2.1886536366402214,0.24175294269287276
1775138229.370805,21.077567100524902,-3.062746040533798,2.1708466594530726,5.0309114142856,2.205045978125641,0.13985271098693222
1775138229.3954647,21.102226734161377,-3.059685374676648,2.167683023356949,5.028854318700711,2.221515759158219,0.19703444744356516
1775138229.395842,21.102604150772095,-3.0566926118019886,2.1644857153421175,5.026851303368192,2.2380589421215804,12.759780657707795
1775138229.421528,21.1282901763916,-3.053772682948154,2.1612559375768874,5.024900684221939,2.2546757137537097,0.18574270690101524
1775138229.4811804,21.187942504882812,-3.050926075001345,2.1579961113110318,5.023002439027145,2.2713607164760767,0.07922202278710008
1775138229.4926963,21.199458360671997,-3.0481525361512642,2.1546958793023574,5.021153848974392,2.2881042574922987,0.4073130190891829
1775138229.5084982,21.21526026725769,-3.0454463258392592,2.1513447543264688,5.019352149874283,2.304895987617714,0.2954718369524892
1775138229.5274935,21.23425555229187,-3.0428050530671085,2.147944633654542,5.017595659622745,2.3217316530211685,0.24479702656256666
