t_wall,t_rel,x,y,z,yaw,speed_est
1775019045.8012693,13.476959943771362,-0.8076980795336395,0.46645962386979767,1.7423645942496984,1.857860057793188,20.5567178989362
1775019045.8161564,13.491847038269043,-0.8207585391948077,0.4746274790734183,1.7610798365233329,1.8545923005841538,1.6282173603197587
1775019045.871413,13.547103643417358,-0.8339227840158943,0.4829308952535624,1.7799036086239264,1.8513898944405156,0.4420278005760513
1775019045.882598,13.55828857421875,-0.8471860224244883,0.491368370598578,1.7988348692087957,1.848254003178827,2.2000002793681195
1775019045.8940597,13.569750308990479,-0.8605368379643438,0.49990960996360445,1.8178789803264475,1.8451567884698008,2.161671489547602
1775019045.9048376,13.580528259277344,-0.8739658149331384,0.5085345383864607,1.8370340012126534,1.8420863955208313,2.31331019553483
1775019045.975282,13.650972604751587,-0.887464462286408,0.5172372213683962,1.8562988433982424,1.839033683773202,0.35604778680373034
1775019045.994172,13.669862747192383,-0.9010296354011775,0.5260039787451983,1.8756731349125646,1.8360057399635448,1.3352817295586743
1775019046.0040996,13.679790258407593,-0.9146591989919042,0.5348164537817639,1.8951545964410754,1.832990522506283,2.5541647728307995
1775019046.0259888,13.701679468154907,-0.9283535031521857,0.5436884117876389,1.914738480334247,1.8299983441616785,1.1645311768293576
1775019046.038177,13.713867664337158,-0.9421138393216489,0.5526477296820156,1.9344216655051722,1.8270456226711456,2.103089684361246
1775019046.0733516,13.749042272567749,-0.9559477706106008,0.5617204009855126,1.9542017938358431,1.8241545165612918,0.7331003533492176
1775019046.085386,13.76107668876648,-0.9698541156426395,0.5709102789615225,1.9740734466101875,1.8213280356262938,2.1552272532525127
1775019046.0972257,13.772916316986084,-0.9838251681830861,0.5802056008328986,1.994033412005098,1.8185553867009367,2.2024919365658477
1775019046.113511,13.789201736450195,-0.9978514866436744,0.5895822046820747,2.014083377503502,1.8158201521490445,1.609058166307775
1775019046.1703908,13.846081495285034,-1.0119281046504716,0.5990164892963173,2.0342242507394217,1.813105711105568,0.46275364959814347
1775019046.1926315,13.868322134017944,-1.0260574954120902,0.6085130904634867,2.0544512463749416,1.8104182748190756,1.1887151803238898
1775019046.2068317,13.882522344589233,-1.040238584295711,0.6180802999448052,2.0747622322484007,1.807762436187799,1.8700465387781624
1775019046.224156,13.89984655380249,-1.0544736188500399,0.6277399316443619,2.0951564854467275,1.8051530326294916,1.5400932027558782
1775019046.2597,13.935390710830688,-1.0687564036994035,0.6374736294551525,2.115635202246141,1.8025803718775977,0.7539290734640606
1775019046.2716494,13.94734001159668,-1.0830818251025351,0.6472650539015351,2.1361959073776973,1.8000355574711397,2.2515234933249983
1775019046.2870998,13.962790489196777,-1.0974453883259077,0.6570993693846873,2.156836980618054,1.7975106602259172,1.7476142156961936
1775019046.3022463,13.97793698310852,-1.1118523902789175,0.6669837523787915,2.1775540404227165,1.7950101716106588,1.7892529931772299
1775019046.3487077,14.02439832687378,-1.126308680594458,0.6769480378008845,2.1983452422703103,1.7925455347618335,0.5857119358856575
1775019046.3660395,14.041730165481567,-1.1408116886260586,0.6870112874488461,2.219207072024069,1.790131283897225,1.5767540908038076
1775019046.3952737,14.070964336395264,-1.1553595494466231,0.6971797452981203,2.240137041371345,1.787767828078163,0.9387197336131414
1775019046.3956149,14.071305513381958,-1.1699536672333075,0.7074618822280173,2.261129753811701,1.7854531258634188,80.77126405689701
1775019046.4282491,14.103939771652222,-1.184595453654011,0.7178677999821107,2.2821824557649713,1.7831887180903203,0.8480217375408604
1775019046.4411333,14.11682391166687,-1.199280781348809,0.7283847778521895,2.3032945365843114,1.780972414778173,2.15649855901307
1775019046.4553695,14.131060123443604,-1.2139993127394517,0.7389846018505065,2.324468379163708,1.7787871106282342,1.9584222366248905
1775019046.4646258,14.140316486358643,-1.2287453173383218,0.7496324505375194,2.3457083630435407,1.7766204779051922,3.021004755296523
1775019046.5144641,14.190154790878296,-1.2435123047028762,0.7603128363044778,2.367013596630081,1.7744701183300986,0.5625500212806589
1775019046.5259452,14.201635837554932,-1.2582916507661595,0.7710018597623232,2.3883847550703927,1.772329789186104,2.4472031517886044
1775019046.5443501,14.220040798187256,-1.2730862395752822,0.7817126803300934,2.409819536383965,1.7702059583490557,1.5300857524177345
1775019046.5493288,14.225019454956055,-1.2879030542905248,0.7924570480856448,2.4313131300578235,1.7681036752411117,5.670279179092503
1775019046.5679777,14.2436683177948,-1.3027457078308409,0.8032538049114706,2.4528615087872945,1.7660297702303813,1.517819047617836
1775019046.6204264,14.296117067337036,-1.3176189633131932,0.814124317973117,2.4744634332410826,1.7639935918245084,0.5413013334866666
1775019046.6392183,14.314908981323242,-1.3325244378742467,0.8250691962271316,2.496119641153661,1.7619939628387302,1.5154001572538967
1775019046.6533816,14.32907223701477,-1.3474647126284467,0.8361038653851539,2.517826565627966,1.7600388172772703,2.017094450451424
1775019046.6560783,14.331768989562988,-1.3624384399712264,0.8472263290516006,2.5395837880093066,1.7581279695704486,10.62696865679322
1775019046.716444,14.392134666442871,-1.377439435025544,0.8584265498668786,2.5613909572642917,1.7562537375486318,0.47610984273122314
1775019046.7219973,14.397687911987305,-1.3924633917832803,0.86968793815038,2.583248576841277,1.7544065739996269,5.188824576021813
1775019046.740888,14.416578769683838,-1.4075029699845625,0.8809840795996795,2.605157392976987,1.7525807559887119,1.5285376141639444
1775019046.744189,14.419879674911499,-1.42255493540059,0.8922850020904336,2.627119468344851,1.7507638786009736,8.762484073480584
1775019046.8122416,14.487932205200195,-1.437616952968795,0.9035890982753992,2.6491342249885936,1.7489605429797836,0.42570957829603817
1775019046.8276908,14.503381490707397,-1.4526950922019652,0.9149038683233436,2.6711986589344563,1.7471712523290117,1.8784632925669869
1775019046.8285866,14.504277229309082,-1.4677986789032607,0.9262760909117392,2.6933125305552252,1.7454131695750235,32.48061643982446
1775019046.8443446,14.52003526687622,-1.482926644422403,0.9377132303330287,2.715473352522947,1.7436904835541163,1.8509846237088072
1775019046.894041,14.569731712341309,-1.4980734956149522,0.9491912169062628,2.7376799944169443,1.741993356210849,0.5881410025061693
1775019046.913022,14.588712692260742,-1.5132357318448788,0.9607144843643348,2.75993386503376,1.7403224528463346,1.5431324777019846
1775019046.927949,14.603639602661133,-1.5284108164434729,0.972272854961306,2.7822341322227753,1.738673911578687,1.9659718902673238
1775019046.9492066,14.624897241592407,-1.543599383460876,0.9838610146103075,2.804579916950575,1.7370472830241566,1.382993924219986
1775019046.9856083,14.661298990249634,-1.5587992051153825,0.9954689492586514,2.8269733095815424,1.7354426122120277,0.8089992042832537
1775019046.997467,14.673157691955566,-1.574009349461664,1.0070849943318518,2.8494100562621454,1.7338529329980128,2.486822239951043
1775019047.026168,14.701858758926392,-1.5892334237097,1.0187436252608892,2.8718870580596154,1.7322901862755968,1.0294070082120452
1775019047.0306103,14.706300973892212,-1.6044728957524745,1.0304565311696745,2.894400007332158,1.7307599193061955,6.663747733480354
1775019047.0823634,14.75805401802063,-1.6197247693689205,1.0422144723540552,2.9169480639876997,1.729260552124008,0.5729656789179602
1775019047.0992434,14.77493405342102,-1.6349860561181795,1.054016167844344,2.9395291906235457,1.7277903064335904,1.7594791417578353
1775019047.111545,14.787235736846924,-1.6502535917827057,1.0658462733531495,2.962142244580284,1.7263423181259594,2.417461890134934
1775019047.1215713,14.797261953353882,-1.6655196279657625,1.0776941320149716,2.9847876565586855,1.7249088910373886,2.9691912949426293
1775019047.128362,14.804052591323853,-1.6807812865830756,1.0895670568205384,3.0074651391687297,1.7234926109607003,4.388673410769906
1775019047.1887653,14.864455938339233,-1.6960411284062606,1.1014619471652625,3.0301740158111024,1.722096707495716,0.49390656584783227
1775019047.195935,14.871625661849976,-1.711297716612037,1.1133630803255523,3.0529134733848853,1.720715027302305,4.164417075887199
1775019047.2057786,14.881469249725342,-1.7265569021408138,1.1252859850170582,3.075677785248389,1.719355147439722,3.036154889313809
1775019047.2152724,14.890963077545166,-1.7418281185066342,1.1372486989356505,3.0984576344413517,1.718022960373308,3.1515770410693897
1775019047.2823741,14.958064794540405,-1.7571138932417663,1.149264546983175,3.121245499985493,1.716724549032883,0.4464168766171853
1775019047.2910726,14.966763257980347,-1.772418154048918,1.16133026717393,3.144036910238303,1.7154532814715526,3.4474483916126863
1775019047.3072245,14.982915163040161,-1.787736647711644,1.1734211100201626,3.1668293389257642,1.7142050981118908,1.8577163659807996
1775019047.3145084,14.990199089050293,-1.8030647729248934,1.1855147287489975,3.1896144749020956,1.7129720267417212,4.1195032677854355
1775019047.3665304,15.042221069335938,-1.8183999263552135,1.1976102701357536,3.212385408666157,1.7117499412635777,0.5766743424949407
1775019047.3812213,15.056911945343018,-1.8337427079470277,1.2096964826852312,3.2351386170230176,1.7105421334750592,2.0411600895210467
1775019047.398085,15.07377576828003,-1.8490938462819841,1.2217756108280764,3.2578682517591506,1.7093481514033144,1.7771753030161126
1775019047.403154,15.078844547271729,-1.8644572946977163,1.2338795028865475,3.2805717673699006,1.7081759314177476,5.911970285840999
1775019047.4658399,15.141530513763428,-1.8798243155451955,1.2460119008436057,3.3032482782937924,1.7070267573350462,0.4779280510883847
1775019047.4832509,15.158941507339478,-1.895189544273322,1.2581528528350716,3.325890725630313,1.705893054964632,1.719382360838901
1775019047.4913032,15.166993856430054,-1.9105555194198607,1.2703113153483079,3.348490600397817,1.7047790861165997,3.7146259718225574
1775019047.5089455,15.184636116027832,-1.9259187273850629,1.2824752284917031,3.3710466310540603,1.7036796377211612,1.6936122851945332
1775019047.555796,15.231486558914185,-1.9412710635443442,1.2946184991868273,3.3935588794062808,1.7025902895790468,0.6367518555049793
1775019047.5722368,15.24792742729187,-1.9566113137260925,1.3067305569193592,3.416022684532469,1.7015138153715006,1.8111349354026285
1775019047.5802004,15.25589108467102,-1.9719446950563584,1.3188300475796484,3.4384330170404938,1.7004485531915765,3.732914417170224
1775019047.591845,15.26753568649292,-1.9872690245821614,1.3309338794958019,3.4607852117616935,1.6993906976680113,2.5489015736972926
1775019047.6441085,15.319799184799194,-2.002585586512304,1.3430601824789317,3.4830764139293615,1.6983419959987578,0.5671302137320768
1775019047.6667137,15.34240436553955,-2.0178887920782684,1.3552339665694861,3.5053073252622853,1.697303250404611,1.3097649917817393
1775019047.678158,15.353848695755005,-2.033171205931433,1.367446351788029,3.5274832663407,1.6962647142045102,2.5839333328164726
1775019047.7098713,15.3855619430542,-2.048428174917811,1.3796590814926002,3.5496036305613443,1.6952299046333195,0.9307376610925385
1775019047.7198699,15.395560503005981,-2.063660591386318,1.3918472887225721,3.571657663417623,1.6941957035237247,2.9448412839291507
1775019047.7431757,15.418866395950317,-2.0788654033128724,1.4039797355199362,3.593633525250445,1.6931763132268578,1.2592640047713064
1775019047.752074,15.427764654159546,-2.0940402049711846,1.4160564354647511,3.615518787916307,1.69217239816925,3.2862446819008486
1775019047.7711918,15.446882486343384,-2.1091803872002806,1.4280768055190318,3.637304473772491,1.6911827224590117,1.5235050615052452
1775019047.78535,15.461040735244751,-2.124281455262634,1.4400401943137489,3.6589892025347144,1.6902011759189757,2.0487536806644453
1775019047.8241901,15.49988079071045,-2.139341845729066,1.451969886973896,3.680574581904402,1.6892264319196275,0.7440110695745845
1775019047.8366075,15.512298107147217,-2.1543525188267467,1.4638574771731336,3.7020564990279317,1.688255281110489,2.3174784674050186
1775019047.8512585,15.526949167251587,-2.169306130149848,1.4757162549352436,3.723433072173837,1.6872810162531493,1.9559383002321151
1775019047.8604302,15.536120891571045,-2.1841985325977675,1.4875332827780403,3.7447026728877066,1.6863100374858309,3.1103813829525953
1775019047.9041636,15.579854249954224,-2.1990222909237946,1.4992959642533492,3.765855865761392,1.6853466446678542,0.6489880073182394
1775019047.922643,15.598333597183228,-2.213776314560722,1.511009782779838,3.786884545336502,1.684389117408355,1.5278116312258652
1775019047.9656243,15.64131498336792,-2.2284596874563474,1.5226898828545363,3.8077838651731675,1.68342513769317,0.653439172176976
1775019047.973431,15.649121761322021,-2.2430678213292303,1.5343157575380073,3.8285524348022877,1.6824653956727913,3.5772180361373844
1775019047.9872391,15.662929773330688,-2.257596695968222,1.545850841251558,3.8491921657142316,1.6815353353520641,2.009810222263019
1775019048.0062072,15.68189787864685,-2.272041845288637,1.5572824557088862,3.869697870294458,1.680647511918513,1.453227855898705
1775019048.014245,15.689935684204102,-2.2864014374310506,1.56865420884034,3.8900764632963165,1.679765046550441,3.408985313036301
1775019048.0252397,15.70093035697937,-2.300676113275413,1.5799722413251724,3.910329689860946,1.678880729336863,2.477629974556067
1775019048.0778055,15.753496170043945,-2.3148605277237073,1.5912081595028589,3.93045112956056,1.6780188838893473,0.5148086289355919
1775019048.084179,15.759869575500488,-2.328954693218622,1.602356358372242,3.950436579473889,1.6771810954147475,4.216975739240607
1775019048.1055865,15.781277179718018,-2.3429503113012022,1.613408920600957,3.9702835635397222,1.6763797836673637,1.2463883944608707
1775019048.1181846,15.793875217437744,-2.3568407750834757,1.6243575444303382,3.9899871363801838,1.675622856909142,2.101701399502497
1775019048.166466,15.842156648635864,-2.37062506269344,1.6352276775152697,4.009548392619161,1.6748901925784392,0.5443759084524719
1775019048.173204,15.848894596099854,-2.3843027029518966,1.6460514186173283,4.028964665467504,1.6741484923464125,3.873619764727647
1775019048.1942115,15.86990213394165,-2.3978802573539504,1.6568608678590362,4.048231762182389,1.6733564264589276,1.234365014458795
1775019048.1982994,15.873990058898926,-2.411359735391242,1.6676482490615758,4.0673455688841145,1.6725172334200757,6.300649472735661
